IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
LLRZNVLLNZZP,BNFVZNNIUPZRI,20190629101304,002,000,LL
ZVRZNZLRI,BNFVZVUNIURIF,20190629101304,002,000,ION
ZVRZNVPVL,BNFVZVUUUONII,20190629101303,002,000,ION
ZNRRFUPIF,BNFVZNFPZNOIZ,20190629101303,002,000,ION
ILFZUVPPRIL,BNFVZNNIULIIF,20190629101302,002,000,IL
ILFLRPNZIZO,BNFVZNNIUOZFO,20190629101302,002,000,IL
IOZPZZPPNLLO,BNFVZNNIURZLO,20190629101301,002,000,IOZ
LZNOZUVNVFOFZ,BNFVZNUUROROF,20190629101301,002,000,LZ
ILZOVIFOVIF,BURVZNOVNVOFF,20190629101300,002,000,IL
LZPFFVLPLUFL,BNFVZFOPULRUI,20190629101300,002,000,LZ
IIOOFLINIZR,BNFVZNLPVIFFP,20190629101300,002,000,II
ZVRZNFRNV,BNFVZVUUUUORV,20190629101259,002,000,ION
LZNORRIUULZNU,BNFVZNNIUPNLN,20190629101259,002,000,LZ
ZNOPPLIVN,BURVDUZNZUUZIIZUIVFI,20190629101258,002,000,ION
VVZFRLPPULP,BURVZNVUIIFII,20190629101258,002,000,VVZ
IIRPIUUFZRL,BNFVZNFNIRZFU,20190629101257,002,000,II
ZVRZNRRVV,BNFVZVUNIPINN,20190629101256,002,000,ION
ZNPVPZLVV,BNFVZNPIZZFFF,20190629101256,002,000,ION
ZVRZNRFPZ,BNUUZVUNIPIIO,20190629101256,002,000,ION
ZVRZNIPII,BNFVZVUNIVPPI,20190629101255,002,000,ION
LLRPILVVFZIP,BNFVZNNIUOPLI,20190629101254,002,000,LL
VNUILIRRO,BNUUDUZNZUUZIPPZOURU,20190629101254,002,000,ION
ZFRPUZNVI,BNFVZNNFFLPUU,20190629101253,002,000,ION
IULOUVUNO,BNUUZVUNZUZUF,20190629101253,002,000,ION
IULOUIIOZ,BNUUZNLVFOUUF,20190629101253,002,000,ION
ILFFNZOVRVO,BNFVZNNIURVFF,20190629101252,002,000,IL
ZVRZNVNZP,BNUUZVUNIVPII,20190629101252,002,000,ION
VNUILIRRO,BNUUDUZNZUUZVOLNVRLR,20190629101252,002,000,ION
ILFFFOUVUUU,BNFVZIUNNNPPI,20190629101251,002,000,IL
VNNVUFZUP,BNUUZNRNRIULZ,20190629101251,002,000,ION
ILFVZPOZOZI,BNFVZNNIURRIR,20190629101250,002,000,IL
VNUILIRRO,BNUUZNIUUZRUN,20190629101249,002,000,ION
ZNPFVRRLF,BNFVZNLNOLRON,20190629101248,002,000,ION
VNUILIRRO,BNUUZNFFPOZFL,20190629101248,002,000,ION
ZIFLVNNUV,BNFVZNFRLFZUU,20190629101247,002,000,ION
ZNRZLRUNZ,BNFVZNOOLLURU,20190629101246,002,000,ION
ZVRZNUFRV,BNFVZVUNILVVL,20190629101246,002,000,ION
ZVRZNOUIZ,BNFVZVUUUUORI,20190629101246,002,000,ION
ZNLNIIUUV,BNFVZNURPULOL,20190629101245,002,000,ION
INFLPOFNUPL,BNFVZNNIUFONI,20190629101245,002,000,IN
LFRUOVPNFPP,BNFVZNNIUZFOR,20190629101245,002,000,LF
LZNRUUORIFZO,BNFVZNUVFFPOF,20190629101244,002,000,LZ
IIFRNNLUUIR,BNFVZNNIUOFRI,20190629101244,002,000,II
ZIPZOUNNU,BNFVZNZVPRLVV,20190629101243,002,000,ION
IOIPRFVRILIO,BNFVZNNIURNOL,20190629101242,002,000,IOI
ZNVRFFIUI,BNFVZNNIUOUNU,20190629101242,002,000,ION
ZVRZNVNUR,BNFVZVUNIURZN,20190629101241,002,000,ION
ZNOLNNFZP,BNFVZNIUUZVNU,20190629101241,002,000,ION
IIOORPLZNUU,BNFVZNLZOULZI,20190629101240,002,000,II
LLRLFURRVRLL,BNFVZFURNOPRI,20190629101240,002,000,LL
ILZOVIFOVIF,BURVZNOVNVOFF,20190629101239,002,000,IL
ILZRLIUNUIP,BNFVZNVIUILVU,20190629101239,002,000,IL
IZUPVIRUONNN,BNFVZVULOZUFP,20190629101238,002,000,IZ
IPULLVVZLUIN,BNFVZFURIOPFP,20190629101237,002,000,IPU
VNUIULPIU,BNUUZNUFUUVUN,20190629101237,002,000,ION
ZVRZNFRNV,BNUUZVUUUUORV,20190629101237,002,000,ION
PFNPFNULNOFZI,BNFVZFUZNLILI,20190629101236,002,000,PF
ZVRZNNVVO,BNFVZVUUUORLR,20190629101236,002,000,ION
ZVRZNRPRN,BURVZNVVOFNZL,20190629101236,002,000,ION
ZVRZNVLUP,BNFVZVLINOLOR,20190629101235,002,000,ION
ZVRZNRPLZ,BNFVZVLINOLPV,20190629101234,002,000,ION
VNNLONVRF,BNFVZNNZLZNUU,20190629101234,002,000,ION
VPFFPZUUU,BNUUZNINOVNVO,20190629101234,002,000,ION
ILZOVIFOVIF,BNFVZNVVUPVUF,20190629101233,002,000,IL
ZVRZNPRNO,BNFVZVLINOLOI,20190629101233,002,000,ION
ZNOOUPVZU,BNFVZNZRRNILI,20190629101233,002,000,ION
IIFVOIFVNNV,BNFVZNNIUOOVI,20190629101232,002,000,II
ZNUPLPFIU,BURVZNZVVZZVL,20190629101231,002,000,ION
IZIVZRULZFRV,BNFVZNRUFOVNU,20190629101231,002,000,IZ
IIFURUIUFUR,BNFVZNNRFLILL,20190629101231,002,000,II
ZVRZNPNVO,BNUUZVUUUPNPL,20190629101230,002,000,ION
ZNLIUPUNO,BNFVZFPPPUIPF,20190629101230,002,000,ION
IZIVZILZFUPF,BNFVZNNIUFORR,20190629101229,002,000,IZ
IIFFIIURRUF,BURVZNNIUZPRF,20190629101228,002,000,II
ZFIPNRULR,BNFVZNNIULRVF,20190629101228,002,000,ION
IIRFUNOFPNZ,BNFVZNOLOIUFF,20190629101227,002,000,II
ZNUUPIOVV,BNFVZNVULINOV,20190629101227,002,000,ION
ZVRZNUZZV,BNFVZVLINOLNV,20190629101226,002,000,ION
LFRULNFRLPI,BURVDUZNZUUZFIPPVFNI,20190629101225,002,000,LF
ZNZFONVIN,BNFVZNNOZVLLU,20190629101225,002,000,ION
ILFUOPIFFPU,BNFVZNZLVRFUP,20190629101224,002,000,IL
ZFRLFVPZZ,BNFVZNIIUFFPV,20190629101224,002,000,ION
ZVFFPFZLN,BNFVZNNIUFIPR,20190629101222,002,000,ION
LUIRIIUIUUN,BURVZVUNVPIUP,20190629101222,002,000,LU
LLROVNLNPNNN,BURVZNNFFLPUU,20190629101221,002,000,LL
VVFURZVLU,BNUUDUZNVLFVNVOUPPNU,20190629101221,002,000,ION
IIROIUPRZNL,BURVZNNIULVNP,20190629101220,002,000,II
IULOUVLRZ,BNUUZVUVUPUZV,20190629101220,002,000,ION
ZNVOIULUP,BNFVZNNFFLPUU,20190629101219,002,000,ION
ZFIPIUZVV,BNFVZNNIULIIO,20190629101219,002,000,ION
LLRRPUUUNUUI,BNFVZNNIURIFV,20190629101218,002,000,LL
VNNZIZZUU,BURVZNNIUFZLI,20190629101217,002,000,ION
ZNUURRPNI,BURVZNVNVRFIL,20190629101217,002,000,ION
IINILPUUPVL,BNFVZNZPULOLZ,20190629101216,002,000,II
VLLZVILRFZOF,BNFVZNNIUOVPU,20190629101215,002,000,VLL
IZIONNFNUVLU,BURVZNIZIVZRN,20190629101215,002,000,IZ
LLNLIRRVOOOO,BNFVZFURILPZV,20190629101214,002,000,LL
LURLOFVPVFI,BNFVZNNIULNIL,20190629101213,002,000,LU
ZNRRFUPIF,BNFVZNNFFLPUU,20190629101213,002,000,ION
ZNUUOFLUN,BNFVZNPLLLUVN,20190629101212,002,000,ION
ZVRZNZONI,BNFVZVUUUZUZN,20190629101211,002,000,ION
ZIVPPVVLF,BURVZNURVOOVN,20190629101210,002,000,ION
ZNRRFUPIF,BURVZNFPZNOIZ,20190629101210,002,000,ION
LURVOPVINPO,BNFVZVUIOVNPR,20190629101209,002,000,LU
ZVRZNRLVN,BNFVZVUNILOII,20190629101208,002,000,ION
IOZPPLLFIOIR,BNFVZNNIURUOV,20190629101207,002,000,IOZ
IOVFZNRFRFLU,BURVDUZNVLOVOIPLIVOO,20190629101207,002,000,IOV
ZVRZNIPFL,BNFVZVLINVUFP,20190629101206,002,000,ION
ZVRZNZONI,BNFVZVUUUZUZN,20190629101205,002,000,ION
IOIPFPIFONVR,BNFVZNNIUFZZN,20190629101205,002,000,IOI
ZVRZNIPFL,BNFVZVLINVUFP,20190629101205,002,000,ION
ILZOVIFOVIF,BNFVZNOUROIOU,20190629101204,002,000,IL
IULOUVFZI,BNUUZVUIIZFLL,20190629101204,002,000,ION
ZVRZNIUOO,BNUUZVUUUZUFV,20190629101203,002,000,ION
ZIOVZNVZL,BNFVZNVPUUIVP,20190629101203,002,000,ION
ZFUNOUOLZ,BNFVZNPNFNIPN,20190629101202,002,000,ION
IOIPINUUFIOO,BNFVZNNIURFZF,20190629101201,002,000,IOI
ZVRZNIOFL,BNFVZVUNILOZP,20190629101201,002,000,ION
IIFNNVROLNU,BNFVZNNIUFOFF,20190629101159,002,000,II
ZVRZNFPLO,BNUUZVUUURPZU,20190629101159,002,000,ION
ILFNZINOOFL,BNFVZNUVFFPOF,20190629101158,002,000,IL
ZFRURNOPF,BNFVZNZVPOFRL,20190629101157,002,000,ION
ZNRVNPZNU,BNFVZNPNIPVVZ,20190629101157,002,000,ION
ZNZOIIUON,BURVDUZNVLFVVIRVULRO,20190629101156,002,000,ION
ZNFZZINFU,BNFVZFVLLIOFV,20190629101156,002,000,ION
LNRFIFPPRRP,BURVDUZNZUUZFRRLNUZU,20190629101155,002,000,LN
IZIVZUILNZZO,BNFVZNNIULROO,20190629101155,002,000,IZ
LUROOPIOLIU,BNFVZVUUZVRVR,20190629101154,002,000,LU
ZNOZOIVIL,BNFVZNRRLFUPV,20190629101153,002,000,ION
LLRPVNILOOIU,BNFVZFUFNLFFI,20190629101153,002,000,LL
ZVRZNPRII,BNFVZVUUUIOZI,20190629101152,002,000,ION
ZVRZNOLVF,BNFVZVUNILOFR,20190629101152,002,000,ION
ZNVUVVPNP,BNFVZNVLPPNLV,20190629101152,002,000,ION
ZVRZNNPFO,BNFVZVUUUPOVV,20190629101151,002,000,ION
ZNIPPILUR,BNFVZNPVVVFNR,20190629101150,002,000,ION
IZILVNPORVUN,BNFVZNLVRNLOF,20190629101150,002,000,IZ
ILFIUFNFRFP,BNFVZNNIUORNZ,20190629101149,002,000,IL
LZNRLVUVLZIO,BNFVZNNIURVRU,20190629101148,002,000,LZ
ZVRZNINVI,BNUUZVUUURPPZ,20190629101148,002,000,ION
ZNNUZPRRP,BNFVZNFLIFOPV,20190629101147,002,000,ION
ZNILIPVVN,BURVZNZIZVOPL,20190629101146,002,000,ION
IOVFVNFNPFFZ,BNFVZNNIUZPPN,20190629101146,002,000,IOV
VOPPILNVN,BNUUDUZNVLOVOIZUPULI,20190629101145,002,000,ION
ZVUVUOPNU,BURVZVUUUNVRU,20190629101145,002,000,ION
ZNZPZNPIL,BNFVZNNULLOVZ,20190629101144,002,000,ION
ZNVUPRIRR,BNFVZNLFPVOUU,20190629101143,002,000,ION
LLRILNZURIIN,BNFVZNNIUFLLZ,20190629101142,002,000,LL
ZVRZNUIZV,BNFVZVUUUIOZN,20190629101142,002,000,ION
IOVFVNLORUZU,BNFVZNIIROIRR,20190629101141,002,000,IOV
ILZOVIFOVIF,BURVZNIVLZUVR,20190629101141,002,000,IL
ZNIPLULRV,BNFVZNPNORNIP,20190629101141,002,000,ION
IIFINNPRNVP,BNFVZNONPVUOR,20190629101140,002,000,II
ZNLPPPINI,BNFVZNNNUOILV,20190629101140,002,000,ION
ZNVNVNROR,BNFVZNNZPFIRU,20190629101139,002,000,ION
IOIPRVPIFNRP,BNFVZNNIUONPI,20190629101138,002,000,IOI
ZNLLRRLVN,BNFVZNVUNPPZN,20190629101137,002,000,ION
ILFVZVLOVNV,BNFVZNNIUOPUO,20190629101137,002,000,IL
ZNLPUOZFN,BNFVZNVZOILZO,20190629101136,002,000,ION
VVLZNPVFZ,BURVZNNIUFIVU,20190629101136,002,000,ION
ZVRZNNULL,BNFVZVLINVUNO,20190629101135,002,000,ION
