ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IULOUNFIR,BNUUZNPPIOVLZ,20190612141757,002,000,ION
OOVNZFLZUVUOU,BNFVZNNIURRNP,20190612141756,002,000,OO
VNUPOUUNR,BNUUZNPLUIRFN,20190612141756,002,000,ION
VLLZVZOLOVFI,BNFVZNNIUZUNO,20190612141755,002,000,VLL
ZFRVNNLLR,BNFVZNZFRPPVP,20190612141755,002,000,ION
VNNLONIRI,BNFVZNPNIPRLN,20190612141754,002,000,ION
IIFOPNRLUVR,BNFVZNNIUZLNR,20190612141754,002,000,II
VNUIVNVRN,BNUUZNZUFFROI,20190612141754,002,000,ION
IOPLUIOUNLZR,BNFVZVUOVVPZL,20190612141753,002,000,IOP
INVUFZOUIRZ,BNFVZNNIUFNVI,20190612141753,002,000,IN
IIFIOLFZOLZ,BURVDUZNZUUZIVOFIIIN,20190612141752,002,000,II
VNRVLLOIZ,BNUUZNURUFVVZ,20190612141752,002,000,ION
LLROPLVPUVUR,BNFVZNNIUFORI,20190612141751,002,000,LL
ZNVRVILLR,BNFVZNNFFLPUU,20190612141751,002,000,ION
VNUILNFNZ,BNUUZNILUIVUO,20190612141751,002,000,ION
ILFVVLRRVNU,BNFVZNNIUPUFL,20190612141750,002,000,IL
IUUOUOZRV,BNFVZFPUIFRNL,20190612141750,002,000,ION
ZFIPLNVUL,BURVDUZNZUUZFLVLPIFV,20190612141750,002,000,ION
IIFIRNFOVNU,BURVDUZNZUUZIZOLFLOV,20190612141749,002,000,II
LZNRUULPNZNN,BNFVZNNNRRVNL,20190612141749,002,000,LZ
VNLPFUNUU,BNUUDUZNVLOVNLRVNPPU,20190612141749,002,000,ION
VNUIUVUVF,BNUUDUZNZUUZILFNVPFP,20190612141749,002,000,ION
ZNFIVFORR,BURVZNLFNPFOV,20190612141748,002,000,ION
ILFZOOPFZPU,BNFVZNNIURNOZ,20190612141748,002,000,IL
ZILLUFOIL,BNFVZNUUUPOLF,20190612141747,002,000,ION
VNUNVIPVN,BNUUDUZNVLFVFVPIIZOV,20190612141747,002,000,ION
ZNVRVILLR,BNFVZNNFFLPUU,20190612141746,002,000,ION
IIRFVPVLPNO,BNFVZNNFFLPUU,20190612141746,002,000,II
ZIOPOVFVR,BNFVZNRUNPZIO,20190612141746,002,000,ION
ZFOZIRVNU,BNUUZNUZUZNZO,20190612141746,002,000,ION
ILFFZZOLVIZ,BNFVZNLUNINVL,20190612141745,002,000,IL
VVFURONUI,BNUUZNUUNFZPZ,20190612141745,002,000,ION
ZIRINVLZR,BURVZNPNOFFOR,20190612141744,002,000,ION
VNUIUVUVF,BNUUZNPVUVNLI,20190612141744,002,000,ION
ZNFLULIIO,BNFVZFFLZOFNO,20190612141743,002,000,ION
LLNNILFRZVZU,BNFVZNLOUPURP,20190612141743,002,000,LL
ZNZIRVNPPRZO,BNFVZNNIUFVVI,20190612141743,002,000,ZN
ZNIPVPFVU,BNFVZNFNNRFNP,20190612141742,002,000,ION
LFPNVLNUIPN,BNFVZFVRLUZLV,20190612141742,002,000,LF
ZFOZIRVNU,BNUUZNLNOLLNN,20190612141742,002,000,ION
ZNVZUZZLR,BNFVZNNFFLPUU,20190612141742,002,000,ION
VNUIOVOPR,BNUUZVUUOLFZV,20190612141741,002,000,ION
IULOUUFVN,BNUUZNZOLFOLPU,20190612141741,002,000,ION
PFNPNVOFFFULF,BURVZNNIUZNPN,20190612141740,002,000,PF
VNUUNFUUI,BNUUDUZNZUUZFIZPNFNL,20190612141740,002,000,ION
VNNVUFZUV,BNUUDUZNZUUZFZIONNUP,20190612141740,002,000,ION
IULOUUFVN,BNUUZNFFNVRFZ,20190612141739,002,000,ION
ZFRVUVLIF,BNFVZNFZPNIPR,20190612141739,002,000,ION
IPOZOIRIIPOR,BURVVVUZIPOPR,20190612141739,002,000,IPO
ILZNNONRPIZ,BNFVZFINZUFVU,20190612141738,002,000,IL
IIRPIPZVNPO,BNFVZNZZUFZRZ,20190612141738,002,000,II
OONNZZVRIIIFL,BNFVZNNIUPIRR,20190612141737,002,000,OO
ZVUIORVZZ,BNFVZVUIIZZPP,20190612141736,002,000,ION
