ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNLIRRNNN,BNFVZNIVFVRLN,20190612093052,002,000,ION
ILFLFOIIIZR,BNFVZNNIUOLOZ,20190612093052,002,000,IL
IOIPRVOFNROF,BNFVZNLVPRINV,20190612093051,002,000,IOI
VOINLUIRU,BNUUDUZNVLFVOIOIIFVL,20190612093051,002,000,ION
ILFVUIIOVPO,BNFVZNNIUOUFL,20190612093051,002,000,IL
LURONVUNNUP,BNFVZVUVOFNLO,20190612093050,002,000,LU
ILFUPLNOZOR,BNFVZFFORLROI,20190612093050,002,000,IL
ZNVIVPIPZ,BURVDUZNZUUZIZRUOZZR,20190612093049,002,000,ION
VNUIFZZNI,BNUUZNIIPFNOI,20190612093049,002,000,ION
IIFPURROLNZ,BNFVZNNIUZOVO,20190612093048,002,000,II
VNUUNFUUN,BNUUDUZNZUUZIVOFNOUL,20190612093048,002,000,ION
LLRZNFLOIVVO,BNFVZFUPNZFOI,20190612093047,002,000,LL
IIFOPLVPPUF,BNFVZNRFZFIRI,20190612093047,002,000,II
ZILIROFIF,BNFVZNZIZLZZN,20190612093046,002,000,ION
LLVUIZRUUUNU,BNFVZNFVFPZLN,20190612093045,002,000,LL
IULOUNFIU,BNUUZVUNFLUNL,20190612093045,002,000,ION
IZILUFNRULUU,BNFVZFUPIZVON,20190612093045,002,000,IZ
VNNVUFZUP,BURVZNORRRPVN,20190612093044,002,000,ION
ZFRRRROFL,BNFVZNRRFZFFR,20190612093043,002,000,ION
ZNVRNNOPU,BNFVZNIIOPRZP,20190612093043,002,000,ION
ZNILORZZP,BNFVZNILORZZR,20190612093043,002,000,ION
LLVPZUVIOLOF,BURVZNRPUIUON,20190612093042,002,000,LL
ZIVZNPLZN,BNFVZNOZUUFPZ,20190612093042,002,000,ION
ZNRRFOUZR,BNFVZNFOUZRPZ,20190612093041,002,000,ION
IUPPNUFNN,BURVZNIFURZUZ,20190612093041,002,000,ION
ZVUUPOPNF,BURVZNNFFLPUU,20190612093040,002,000,ION
IUPPUPRVP,BNFVZVFPNPFIZ,20190612093040,002,000,ION
ILFLIRIFLNF,BNFVZNNIUROPL,20190612093040,002,000,IL
VNNLOURVN,BNUUVNUZIZONO,20190612093039,002,000,ION
ZNUUVFIZI,BNFVZFPUZNOUZ,20190612093039,002,000,ION
VNIVNIVUU,BNUUDUZNVLOVNILIIOPZ,20190612093039,002,000,ION
LLRPFFLZFLII,BNFVZNNIUZPUO,20190612093038,002,000,LL
LUROVZIZFZL,BNFVZVUVIFRIR,20190612093038,002,000,LU
VOPPROPIUUUI,BNFVZNIIVLRFP,20190612093037,002,000,VOP
LPONZNOZVRV,BURVZNRRUPFUU,20190612093037,002,000,LP
IPOZPZVUZUUO,BNFVZNNIURZPL,20190612093036,002,000,IPO
ZNVZLNRFO,BURVVVINRLRZP,20190612093035,002,000,ION
IIOFVRZPRPR,BNFVZNFINPFOL,20190612093035,002,000,II
VNIVNVIPZL,BURVZNUNVPOUL,20190612093035,002,000,VNI
IIFVUULRZZP,BNFVZNNIUPZOV,20190612093034,002,000,II
VNUIUFZUU,BNUUDUZNZUUZIZUVVNUP,20190612093034,002,000,ION
VPZORNZFF,BNUUZNOIFFILN,20190612093033,002,000,ION
ZNNUVRPZF,BURVZNNURLRLI,20190612093033,002,000,ION
LZNRVUNIPOOVV,BNFVZNOPILRLZ,20190612093032,002,000,LZ
VNULUNUZP,BNUUVNNZOUOUU,20190612093032,002,000,ION
VNNVUFZUP,BNUUZNNZZVOUR,20190612093031,002,000,ION
LURLUFUVULU,BNFVZVUNRIIUU,20190612093031,002,000,LU
LPVVVUPOUOR,BURVDUZNVLFVVZZFNVUO,20190612093030,002,000,LP
IUPPULLZN,BNFVZNVONPIPU,20190612093030,002,000,ION
IUPPUPFRP,BNFVZNLFROIRR,20190612093029,002,000,ION
ILFLIPLNPZZ,BURVZNNIURUPZ,20190612093028,002,000,IL
LZNROZZOZVFL,BNFVZNNIUFZFO,20190612093027,002,000,LZ
IIFVUONINNV,BNFVZFFPOFNRZ,20190612093027,002,000,II
ILFZVLFNOOV,BNFVZNROZVIUN,20190612093027,002,000,IL
VOOOIPPUU,BNUUDUZNVLFVOOOIFLRN,20190612093026,002,000,ION
ZNVIVPIPZ,BURVDUZNZUUZIZRUOZZR,20190612093025,002,000,ION
INFNOIPRUZU,BNFVZNNIUZFVF,20190612093025,002,000,IN
LLRLOUIPZRFP,BNFVZNNIUZUPN,20190612093025,002,000,LL
ZNILUVIRR,BURVZNNFFLPUU,20190612093024,002,000,ION
ZNPRVONZU,BNFVZNNIUZLZO,20190612093024,002,000,ION
LLVZVURPVLRR,BNFVZNNIUZIZO,20190612093023,002,000,LL
LVUFUFZUPFPF,BNFVZNNIUPZVU,20190612093023,002,000,LVU
IUFZLOZUURPU,BNFVZNNIUFVRP,20190612093023,002,000,IU
IPUZRVZNNIZO,BURVZNNIUPUNU,20190612093022,002,000,IPU
ILFLIPLNPZZ,BNFVZNNIURUPZ,20190612093022,002,000,IL
VRRNZULPFNR,BNFVZNNIUFVNZ,20190612093021,002,000,VR
VNUIFZZNI,BNUUZNFNPNPVL,20190612093021,002,000,ION
ZIRNZPUFV,BURVZNIIONNIR,20190612093020,002,000,ION
ILFRNRLIONZ,BNFVZNVVIIOZV,20190612093020,002,000,IL
IIFPFZFNLFO,BNFVZNZILUNPL,20190612093019,002,000,II
LZNRUULZVRFI,BNFVZNLLNRVLO,20190612093019,002,000,LZ
IUPPUPRVP,BNFVZNZZNNUUU,20190612093018,002,000,ION
ILFNZUOOOIP,BNFVZNNIUOZRL,20190612093018,002,000,IL
VNUFUPINL,BNFVZNOPINZZI,20190612093017,002,000,ION
ZNNRZRPFF,BNFVZFZLNNNUN,20190612093017,002,000,ION
ZNLPPLROZ,BNFVZNFPZFPLR,20190612093016,002,000,ION
ZIPULLFNO,BURVZNRIUONOI,20190612093016,002,000,ION
LVNZLLFVUVIU,BNFVZNFUZFZFU,20190612093016,002,000,LVN
VIPUUFUUN,BNUUZNZFUROPF,20190612093015,002,000,ION
VNUPRPFIN,BNUUZNPRIFNZL,20190612093015,002,000,ION
LNRZILZPZIN,BURVZNNIUZRFV,20190612093014,002,000,LN
IIFLFRVOZZO,BNFVZNLIROVUN,20190612093014,002,000,II
ILFURNZOVNP,BNFVZNUUNVLZL,20190612093013,002,000,IL
ZNPIFIFNF,BNFVZNNFFLPUU,20190612093013,002,000,ION
VNUIVFFUU,BNUUZNILOZFPN,20190612093013,002,000,ION
LLRRFZZUFLZL,BNFVZNNIUPUZV,20190612093012,002,000,LL
ZNOOZNNIP,BNFVZNFUZPNLO,20190612093011,002,000,ION
ZVOLZIZPN,BNFVZNNIURINP,20190612093011,002,000,ION
ILZVLVOVVIV,BNFVZFUZNIZNP,20190612093011,002,000,IL
RLZZFLROIFR,BNFVZFIPFNULO,20190612093010,002,000,R
VNLLVIIFP,BURVDUIVUUUZIIIVONPP,20190612093010,002,000,ION
VILRIVUUU,BNUUZNFLPOZFO,20190612093009,002,000,ION
ZFPFVLUOP,BURVDUZNVLOVLLRLNFOF,20190612093009,002,000,ION
ZNFVRILRU,BNFVZNNIUPLNU,20190612093008,002,000,ION
IULOUNFIN,BNUUZVULPRNZP,20190612093008,002,000,ION
ZNVNNVPLU,BNFVZNNFFLPUU,20190612093008,002,000,ION
IIOFIVUUOOR,BNFVZNNIUZRLP,20190612093007,002,000,II
ILFLZZUFZPU,BURVDUZNZUUZVFVUPLFL,20190612093007,002,000,IL
ZNRUFFFLI,BURVDUZNZUUZILVNNVUZ,20190612093007,002,000,ION
LLRRUVFZZNRU,BNFVZFUZNONNN,20190612093006,002,000,LL
IIFPRIUFIOF,BNFVZNNIUZPRR,20190612093006,002,000,II
NFIUINPLRFV,BNFVZNNIURNNR,20190612093006,002,000,NFIU
ZNVNNVPLU,BNFVZNFPRIPUO,20190612093005,002,000,ION
LZNRIIVVUUNF,BNFVZNNIUONZR,20190612093005,002,000,LZ
ZNIIRNOVP,BNFVZNIIFRFZZ,20190612093004,002,000,ION
ILFVVVOLFVL,BNFVZNIRFVIII,20190612093004,002,000,IL
IINLOLVPULO,BNFVZNZFVOONZ,20190612093003,002,000,II
IVZVZPNUNF,BNFVZFUFNIFUN,20190612093003,002,000,IV
ZFZUIOOVP,BNFVZFZIFURPU,20190612093002,002,000,ION
VOIPUZVPF,BNUUDUZNZUUZIFNFOULZ,20190612093002,002,000,ION
ZNZVFFVOO,BNFVZNNIUOZOP,20190612093001,002,000,ION
LLRRNRPOUUNI,BNFVZFPIINUIZ,20190612093000,002,000,LL
VIZZPZRFUZ,BURVDUZNZUUZILVIZZVZ,20190612093000,002,000,VIZ
ILFFRFRRORP,BNFVZNRVNUFNL,20190612092959,002,000,IL
VNUIFZZNI,BNUUZNUIIRVNO,20190612092959,002,000,ION
