ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNROOOLOI,BNFVZNNIUFPPV,20190612120148,002,000,ION
ILFNPZZLLFI,BNFVZNNIUFUZR,20190612120148,002,000,IL
IIFUFFVVLUP,BNFVZNLLZINZP,20190612120147,002,000,II
VNUNZVPRN,BNUUZNFORVLIV,20190612120147,002,000,ION
IIFNZFRRLRL,BNFVZNFVFZLRL,20190612120147,002,000,II
ZFZFOZIPI,BURVZNFRFZFRR,20190612120146,002,000,ION
IOIPRPIIVUOO,BNFVZNNIUOFFN,20190612120146,002,000,IOI
ZFOZIRVNU,BNUUZNIRURPOF,20190612120146,002,000,ION
ZFOZIRVNU,BNUUZNRZLVRNL,20190612120146,002,000,ION
ZFOZIRVNU,BNUUZNOIIFPZZ,20190612120146,002,000,ION
ILFZZINRVZU,BURVZNNIUFNII,20190612120145,002,000,IL
ILZPFVIONVI,BNFVZNNOLRFRZ,20190612120145,002,000,IL
IOIFVLFPIF,BNFVZNNIUPVZV,20190612120145,002,000,IOI
ZFOZIRVNU,BNUUZNUPFZZRI,20190612120145,002,000,ION
VFVIPVVPN,BNUUZNZRLLRIU,20190612120144,002,000,ION
ILFZZINRVZU,BURVZNNIUFNII,20190612120144,002,000,IL
ZNNZZOIVV,BNFVZNUUUFROU,20190612120144,002,000,ION
LNRZRLZOUUN,BURVZNIVNZFNV,20190612120143,002,000,LN
ILFRRLRIZIZ,BNFVZNNIUFRPL,20190612120143,002,000,IL
ILFOOLUNRZI,BNFVZNNFFLPUU,20190612120143,002,000,IL
ZNLOUUZRU,BNFVZNUFPNVUV,20190612120143,002,000,ION
LNRZINVLNUV,BURVZNOZRZVNN,20190612120142,002,000,LN
ILFUVFRVNOO,BNFVZNRVOVPZI,20190612120142,002,000,IL
VNUILVVUV,BNUUDUZNZUUZFNNOFLPU,20190612120142,002,000,ION
ZNLUFOVVI,BNFVZVRONUIFP,20190612120142,002,000,ION
ZFRIFNRNI,BNFVZNVOPPPIR,20190612120141,002,000,ION
INFLFPIOIUI,BNFVZNNIURRFU,20190612120141,002,000,IN
IUPPULVFF,BNFVZNOLVIIVV,20190612120140,002,000,ION
IRNVFNVZFFN,BNFVZNOFOPVNP,20190612120140,002,000,IRN
VNNVVURUU,BNUUDUZNVLOVOVFPPURN,20190612120140,002,000,ION
ZNPULLPIL,BNFVZNZOLNINV,20190612120140,002,000,ION
ZINNFZZPZ,BNFVZNVILLIOI,20190612120139,002,000,ION
VOILVVUUU,BNUUZNRFVUNOP,20190612120139,002,000,ION
LOIVVVOULI,BNFVZNNIUZPZI,20190612120139,002,000,LO
LLVUIONLZZLO,BNFVZNLFVPIZR,20190612120138,002,000,LL
VFFRLUNUU,BNUUDUZNVLOVFFRFNUIO,20190612120138,002,000,ION
VINOVVOPR,BNFVZNROUUFPU,20190612120138,002,000,ION
IIFVNNLVPIL,BNFVZFVVPIUVP,20190612120137,002,000,II
VNIOZVVUU,BNUUZNZPOPPPO,20190612120137,002,000,ION
IOIPRVPUFNVZ,BNFVZNPFULULU,20190612120137,002,000,IOI
LLNZNFRNZZVR,BNFVZFURILZIO,20190612120136,002,000,LL
VOVIUNZUU,BNFVZNOOLOLVL,20190612120136,002,000,ION
IOIPFVONNRIN,BNFVZNNIUFPFV,20190612120135,002,000,IOI
OOFVIZINRPUU,BNFVZNNIUPNZO,20190612120135,002,000,OO
VNNLOUFNF,BNUUZNVIIULPV,20190612120135,002,000,ION
ZFNPVPONU,BNFVZFZOOIOIZ,20190612120134,002,000,ION
IONVNUIOVOPZ,BNUUZNLUINRNN,20190612120134,002,000,ION
ZNOUIRIFO,BNFVZNFZNLFLU,20190612120133,002,000,ION
VNULVNVVL,BNUUZNVOLVLNO,20190612120133,002,000,ION
VILRUILNFNZNF,BURVZNNIUZIVV,20190612120132,002,000,VIL
ILZNIRULLNR,BNFVZNIZFZVNZ,20190612120132,002,000,IL
IUPPUOFUZ,BURVZNULFRZIO,20190612120132,002,000,ION
ZFOZIRVNU,BNUUZNFFFZFVO,20190612120132,002,000,ION
ILFRNIIZRNU,BNFVZNNIUFIOI,20190612120131,002,000,IL
ZNLFRIVIP,BNFVZNNFFLPUU,20190612120131,002,000,ION
ZFOZIRVNU,BNUUZNPUFUURV,20190612120131,002,000,ION
ILFVFNNNZPZ,BNFVZNNIUZZNU,20190612120131,002,000,IL
IZUIOUVFRFFN,BNFVZNNIUOULO,20190612120131,002,000,IZ
ILFRPLPIVLI,BNFVZNNIURZPL,20190612120130,002,000,IL
LLPUUULPZUUF,BNFVZNNIULIPO,20190612120130,002,000,LL
ZNFIVFORR,BURVZNOVLFNRU,20190612120130,002,000,ION
ZFFIFURRV,BNFVZNUURZNIU,20190612120129,002,000,ION
VNNVULUVU,BNUUZNNPNLVUR,20190612120129,002,000,ION
VNULILLRZ,BNUUZNOPNINNO,20190612120129,002,000,ION
ZIFRLVLNL,BNFVZNLPIFVRV,20190612120128,002,000,ION
ZFOZIRVNU,BNUUZNNIORPZL,20190612120128,002,000,ION
ZNFOINVPO,BNUUZNPFZUVOL,20190612120128,002,000,ION
IRIFVNUNULU,BURVZNNIUFONI,20190612120128,002,000,IRI
ZNUUFROZR,BURVZNLVLVVRL,20190612120127,002,000,ION
