ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNUILLPUN,BNUUZNNNNRPVF,20190617134143,002,000,ION
IOZPPPLNULLV,BNFVZNNIUZOFR,20190617134143,002,000,IOZ
LLNIUIVFPVFI,BNFVZNINOIUIV,20190617134142,002,000,LL
ZNIRLIUVI,BNFVZNOOULVRR,20190617134142,002,000,ION
ILFOVOUNIUO,BNFVZNFUNOPZN,20190617134141,002,000,IL
VNUILLPUN,BNUUZNPIZLVIU,20190617134141,002,000,ION
ZIOVNUUZR,BNUUZNVUUOVOO,20190617134141,002,000,ION
ZIOVNUUZR,BNUUZNZVFOOOI,20190617134141,002,000,ION
ZNPPPPRRO,BURVZNVPINVLO,20190617134141,002,000,ION
IZIVLPILRRZZ,BNFVZNNIUFIZU,20190617134140,002,000,IZ
ZIOVNUUZR,BNUUZNLLFNFOF,20190617134140,002,000,ION
VLLZIOFUVPRO,BNFVZNRVLONZU,20190617134140,002,000,VLL
IZIZVOZNZLPO,BNFVZNNIUFPON,20190617134140,002,000,IZ
VNVOORNUV,BNFVZNPRRUOPO,20190617134139,002,000,ION
IUPPUVFZL,BNFVZFVRPVPFR,20190617134138,002,000,ION
ZNROVLLNF,BNFVZNPZFNZPR,20190617134138,002,000,ION
ZNLPVZZVN,BNFVZNIUOPIZR,20190617134137,002,000,ION
ZIOVNUUZR,BNUUZNFPULUIZ,20190617134137,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZILUNUUUZ,20190617134137,002,000,ION
VFVNPVZII,BNUUDUZNVLOVNVVLFLRP,20190617134136,002,000,ION
ZNZPFOOVL,BNFVZNLLZLRZZ,20190617134136,002,000,ION
ZNRVOPNNO,BNFVZNRPVPNFZ,20190617134135,002,000,ION
VNNVVIFUU,BNUUZNFOPLIOU,20190617134135,002,000,ION
VNNVUFZUP,BNFVZNPUVIIOO,20190617134134,002,000,ION
VOPPVVVLNUVU,BNFVZNFVIVOZZ,20190617134134,002,000,VOP
ZNROZZOFL,BNFVZNIRFNRPL,20190617134134,002,000,ION
IOVFVNRZRVNI,BNFVZNLNVRVVV,20190617134133,002,000,IOV
LURLVZFRVUI,BNFVZVUOOVILI,20190617134133,002,000,LU
LFRILNOLVPF,BNFVZNNIUPLII,20190617134132,002,000,LF
VVUIVVFUF,BNUUZNIIZFZNI,20190617134132,002,000,ION
LLRPVONPFRLZ,BNFVZFUZNRFLL,20190617134131,002,000,LL
IIIPPUFRPPU,BNFVZNIPORLIZ,20190617134131,002,000,II
LLRZINNIFRIU,BURVZNPUPOPZI,20190617134130,002,000,LL
ZIOVNUUZR,BNUUZNFOIUUZV,20190617134130,002,000,ION
ZIOVNUUZR,BNUUZNOUVOZFO,20190617134130,002,000,ION
VOPPVPVPOPPU,BNFVZNIVZOZRZ,20190617134129,002,000,VOP
ZNUUVIVPI,BNFVZNNFFLPUU,20190617134129,002,000,ION
ZIOVNUUZR,BNUUZNIPPLOVR,20190617134129,002,000,ION
VNNVNNRZO,BNUUZNRLRLPLF,20190617134129,002,000,ION
LLRPONNVRZVZ,BNFVZNNIUPLPL,20190617134128,002,000,LL
LLRRFPVNRFZI,BNFVZFZVVLPPN,20190617134128,002,000,LL
IIFUPFPIUNZ,BNFVZNNIUZUNU,20190617134127,002,000,II
LURPFIFVLON,BNFVZFFLIRNIN,20190617134126,002,000,LU
NPFFOIZLNZN,BNFVZNZUUROUZ,20190617134126,002,000,NPFF
ZUOLNVUOLIRF,BNFVZNNIUFOPU,20190617134125,002,000,ZU
VLIPVIZOZROF,BNFVZVUNIILFO,20190617134125,002,000,VLI
IVLRILZRILL,BNFVZNUUIZNFI,20190617134125,002,000,IV
ZFRURNOPF,BURVDUZNVLOVLVVUVUPU,20190617134124,002,000,ION
LZNORIOZPIFUV,BNFVZNNIUORUV,20190617134124,002,000,LZ
ZNORPIFVZ,BNFVZNPZNVOOL,20190617134123,002,000,ION
VNNVUFVOU,BNUUZNZRUPRRZ,20190617134123,002,000,ION
OOVNIVNLLRFV,BNFVZNNIUFIZL,20190617134122,002,000,OO
LLNONOLNVZLU,BNFVZVOZPLPRP,20190617134122,002,000,LL
NRFFUVU,BURVZNNIURLZN,20190617134121,002,000,ION
ZNRUFROLP,BNFVZNUPPRVUO,20190617134121,002,000,ION
VNUILOFZL,BNUUZNZUUIOFV,20190617134121,002,000,ION
ILFZRFLZNLI,BNFVZNNIUONLR,20190617134120,002,000,IL
IIZRUNUOUPZ,BNFVZNNIUFIOU,20190617134120,002,000,II
VOFUPOLLN,BNUUDUZNVLFVVRPIPNFL,20190617134119,002,000,ION
ZIOVNUUZR,BNUUZNVORUONV,20190617134119,002,000,ION
