ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNLILUVIU,BNUUZNVFPIVUP,20190617102621,002,000,ION
ILFFZOPIVRI,BNFVZNNIURONN,20190617102620,002,000,IL
VNUIUZIZL,BNUUZNFFZPRRI,20190617102620,002,000,ION
VNUINRZLN,BNUUZVULOUUFU,20190617102620,002,000,ION
ZNVZRIOLP,BURVZNNFFLPUU,20190617102619,002,000,ION
VNPLNUPPO,BNUUDUZNZUUZVOOUIINR,20190617102619,002,000,ION
VNUIFZZNI,BNUUVLINOLIVR,20190617102619,002,000,ION
IOVFZNNUIVVN,BURVZNOPVZZUU,20190617102618,002,000,IOV
ZNLUVVNZZ,BNFVZNLONVPFF,20190617102618,002,000,ION
LLRRIUPUONLN,BNFVZFVOFFLVO,20190617102618,002,000,LL
ZNVVVFLLZVVP,BNFVZNNIUPRLP,20190617102617,002,000,ZN
LZNRNLRFFUVV,BNFVZNZIFFRIV,20190617102617,002,000,LZ
LZNRUUIZVVOR,BURVZNNIUFFRV,20190617102616,002,000,LZ
ZFFIZFRRP,BNFVZFIRUORZR,20190617102616,002,000,ION
IULOUVUNO,BNUUZVULLZZNN,20190617102616,002,000,ION
ILZIPRVUVFF,BNFVZNPLLFNVI,20190617102615,002,000,IL
OONZZZZOZUUOZ,BNFVZNNIULZOP,20190617102615,002,000,OO
ZIINLFURR,BNFVZNVUPZZIV,20190617102614,002,000,ION
ILFLRLFNOUV,BNFVZNNIURPIZ,20190617102614,002,000,IL
ZNPRIZLRI,BNFVZNNFFLPUU,20190617102614,002,000,ION
LLROZVLVULLU,BURVZNIUPZVRN,20190617102613,002,000,LL
VNIZVILUU,BNUUZNFPZFZZZ,20190617102613,002,000,ION
ZNPULRRNZ,BNFVZNLPVUOPV,20190617102613,002,000,ION
ZNZVNUVUO,BNFVZNPNIVOFF,20190617102612,002,000,ION
VOPPLRUFLZNI,BNFVZNZLONPFP,20190617102612,002,000,VOP
VOVRUNUPZ,BNUUZNLFNUPNU,20190617102612,002,000,ION
VNUNZVPRN,BNUUZNNUIUORL,20190617102611,002,000,ION
ILZPFFIINFP,BURVZNNIURRFN,20190617102611,002,000,IL
LLNOVROLZLZU,BNFVZNNIUOVFZ,20190617102611,002,000,LL
VNIFOZVFUFOI,BURVDUZNZUUZFNFVNRFO,20190617102610,002,000,VNI
VNUILIRRO,BNUUZNPRFNOVI,20190617102610,002,000,ION
VVIRZUNNL,BURVDUZNZUUZIROORFFV,20190617102610,002,000,ION
ILFPILLPNVN,BNFVZNVLOFLON,20190617102609,002,000,IL
VNUIIFRRI,BNUUZNUFIVILR,20190617102609,002,000,ION
VNUILIRRO,BNUUZNRLROIFV,20190617102609,002,000,ION
IVLRIVVLRUI,BURVZNNIUZZOZ,20190617102609,002,000,IV
ZIPOVFNLV,BNFVZFUZRUFZZF,20190617102609,002,000,ION
ZNULZNLZN,BNFVZNNNFFNPP,20190617102608,002,000,ION
VNUILIRRO,BNUUZNLZVLRNP,20190617102608,002,000,ION
NFLFFZIRUZL,BNFVZNZOZZZIP,20190617102607,002,000,NFLF
VNUIILLNI,BNUUZNRINFNZR,20190617102607,002,000,ION
VINIUOURV,BNUUZNIROVUZU,20190617102607,002,000,ION
ZNROUFUON,BNFVZNNIURZRZ,20190617102606,002,000,ION
INFVVFLZRZI,BNFVZFFIOIPUI,20190617102606,002,000,IN
VNUILIRRO,BNUUZNUNVNIPR,20190617102606,002,000,ION
IIRONNZRUNN,BNFVZNZFOZFVO,20190617102605,002,000,II
ZFPPNNNOL,BNFVZNORFVVPO,20190617102605,002,000,ION
IIRRNUINLRU,BNFVZNNIUFLFP,20190617102605,002,000,II
VNNVUFZUP,BNUUZNFUVFZVO,20190617102605,002,000,ION
LLNRFIVZOPVP,BNFVZNNIUZPLF,20190617102604,002,000,LL
IOVFVNIUFZVL,BNFVZVUVNFPOZ,20190617102604,002,000,IOV
LFNIVFFUZFV,BNFVZVFNIRVVI,20190617102603,002,000,LF
VNUILIRRO,BNUUZNLVVVLPI,20190617102603,002,000,ION
ZFZRFVVPR,BNFVZNNIURONO,20190617102603,002,000,ION
LLNVUVVOPPLV,BNFVZNNIUZPOV,20190617102602,002,000,LL
ZNZPZVLIVONL,BNFVZNNIULILI,20190617102602,002,000,ZN
IUUOUZOLZ,BNFVZNFOUINUL,20190617102602,002,000,ION
ZNPPVVRNI,BNFVZNLUPNZRU,20190617102601,002,000,ION
ILFOVVZPIII,BNFVZNNIURRFO,20190617102601,002,000,IL
ILFIPLOFVNP,BNFVZNNIURNVR,20190617102601,002,000,IL
ZNPZZNZNL,BNFVZNUPFNRIU,20190617102600,002,000,ION
VNUIIULUF,BNUUZNLVILIZZ,20190617102600,002,000,ION
ZNLRFIZRZ,BNFVZNFOPONFP,20190617102600,002,000,ION
LLNFRUIOVROO,BURVVPVUZLFUN,20190617102559,002,000,LL
