ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUNZVPRN,BNUUDUZNZUUZIFRPULLN,20190612160007,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFRVZZOIF,20190612160007,002,000,ION
ZNFPPIPOL,BNFVZNIVRVUVR,20190612160006,002,000,ION
VNULNPVZR,BNUUZNFOVNLRV,20190612160006,002,000,ION
LIORRRRLNPO,BNFVZNUURRRFR,20190612160006,002,000,LI
VNNVUVPLP,BNUUZNLVLRLZZ,20190612160006,002,000,ION
ILFOOOLLZZO,BNFVZNNIUFLFI,20190612160005,002,000,IL
VVZZZURUU,BNUUDUZNVLNVVZIZIOUO,20190612160005,002,000,ION
VOPPLFVNPVZF,BNFVZNZIZNIRV,20190612160005,002,000,VOP
VOIVUFNII,BNFVZNFOFUPUV,20190612160004,002,000,ION
ILFVRLNNNNN,BNFVZNPOLVPRN,20190612160004,002,000,IL
VNUIOVOPR,BNUUZNLPZVPOU,20190612160004,002,000,ION
RZNFNRRVZOR,BURVZNNIURLUV,20190612160003,002,000,R
LLVUIUZRUVPV,BNFVZNZPNRLFP,20190612160003,002,000,LL
ZNRPFRNOV,BNFVZNZNZPZZO,20190612160003,002,000,ION
ZNUNFVFIR,BURVDUZNZUUZFZULLFIL,20190612160003,002,000,ION
IOIPRFNZURVV,BNFVZNNIUOUIF,20190612160002,002,000,IOI
PFVNZOOVP,BURVZNNIULUVI,20190612160002,002,000,ION
ZNPVROOFR,BNFVZNUZOVONZ,20190612160002,002,000,ION
ZNUVOULFL,BURVZNUVOUOLZ,20190612160001,002,000,ION
ZNZLLUNUR,BNFVZNNZZRPPL,20190612160001,002,000,ION
IVLRNLRINFN,BURVZVUVVLVIR,20190612160001,002,000,IV
ZNUUOFNIZ,BNFVZNIRPLOPL,20190612160001,002,000,ION
ZFOZIRVNU,BNUUZNLZUPNVL,20190612160001,002,000,ION
IIFVPOPPUON,BNFVZNILFFNIF,20190612160001,002,000,II
LLRLLVFRVPLO,BNFVZNRLZOIFO,20190612160000,002,000,LL
ZFVNLZFFF,BNFVZFVNLZRNU,20190612160000,002,000,ION
VFFFNZUIU,BNUUZNRLVRPLR,20190612160000,002,000,ION
ZNZUURZUR,BNFVZNOFFZLNI,20190612155959,002,000,ION
ZFPVUOLOR,BNFVZFFVRIFRO,20190612155958,002,000,ION
ILFRFLIZNIV,BNFVZNNIUPNFZ,20190612155958,002,000,IL
ZFRVNNLLR,BNFVZNPUFVVRV,20190612155958,002,000,ION
VNUIOVOPR,BNUUZNRZFZNUU,20190612155958,002,000,ION
ZNIUIUFZR,BNFVZNULLIZFP,20190612155957,002,000,ION
VNUIFZZNI,BNUUZNVFFLPVI,20190612155957,002,000,ION
OVRRNNPLPFVV,BURVZNNIULUNP,20190612155956,002,000,OV
VNVFOIPVUONR,BNFVZNNIULUVO,20190612155956,002,000,VNV
ZIPRVPNRP,BURVZNNUIIOZL,20190612155956,002,000,ION
ZNRNNIRRZ,BNFVZNVLFPUFL,20190612155956,002,000,ION
LZRONIFIPPOPP,BURVVOZUZPORU,20190612155955,002,000,LZ
IIFZPRUVVUR,BNFVZNZPIFLIL,20190612155955,002,000,II
ILFLIIFZNPN,BNFVZNNIUOORZ,20190612155955,002,000,IL
ZILOIUONV,BNUUZNLUIUNVN,20190612155955,002,000,ION
VNUIOVOPR,BNUUZNPZUNFLO,20190612155955,002,000,ION
NOUPOFOPORN,BNFVZNLZFONZZ,20190612155954,002,000,NOUP
ZNVUONUUV,BNFVZNLVRPVNN,20190612155953,002,000,ION
ZFFOIRILLLZZ,BURVZNNIUFLOU,20190612155953,002,000,ZFF
ZIINLNNZP,BNUUZNOLPVIOZ,20190612155953,002,000,ION
VNLLVIIFP,BNFVZNLZFLLNL,20190612155953,002,000,ION
LIFFVLLNOPR,BURVZNUVFZROR,20190612155952,002,000,LI
IUPPNNONL,BNFVZFFIFLOFU,20190612155952,002,000,ION
IULOUNFIN,BNUUZVINUPVUR,20190612155952,002,000,ION
ILFUFFVRNPU,BNFVZNNIUPNNL,20190612155951,002,000,IL
IULOUUFVN,BNUUZNVUZIOVRU,20190612155951,002,000,ION
ZFOZIRNNN,BNUUZNRLIUPVP,20190612155951,002,000,ION
LLRRNLINLUZI,BNFVZNOUUULNL,20190612155950,002,000,LL
ILFNPNNRUOO,BNFVZNNIURFVN,20190612155950,002,000,IL
ZILOIUONV,BNUUDUZNZUUZIFOZOPIO,20190612155950,002,000,ION
ZFIPNIZUN,BNFVZNOZLNRON,20190612155949,002,000,ION
ZNFRPOZOP,BNFVZNORRFNLI,20190612155949,002,000,ION
LNRFIZUUIZO,BURVZNLPFUZRI,20190612155949,002,000,LN
ZNFUPVZVP,BNFVZNIOFVOPV,20190612155948,002,000,ION
ZFOZIRVNU,BNUUZNLRIPLFO,20190612155948,002,000,ION
ZFOZIRVNU,BNUUZNPZZOPOI,20190612155948,002,000,ION
NFLFOUVLFLV,BNFVZNNIUFPFI,20190612155948,002,000,NFLF
ZNOLOLUNF,BNFVZNOLOLUUF,20190612155947,002,000,ION
VFVNIZUNV,BNUUZNZVPPVZU,20190612155947,002,000,ION
ZNUNFPPFP,BNFVZNFZIVRZZ,20190612155947,002,000,ION
