IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
NLUPVUZNZNV,BNFVZNNIULLIF,20190629112917,002,000,NLUP
ZIIPPIZIL,BNFVZVUNFZLIV,20190629112917,002,000,ION
IULOUIFIZ,BNUUZVUVNVIFR,20190629112917,002,000,ION
ZNFNIRPZI,BNFVZNLIVFVLF,20190629112916,002,000,ION
VNUIOVOPR,BNUUZNPVVZLVP,20190629112916,002,000,ION
ZNOUZLZLU,BNFVZNPZOFNRO,20190629112915,002,000,ION
ZIOLZVNRO,BURVDUZNVLOVNPUVVFLO,20190629112915,002,000,ION
IOIPRIZZPIRL,BNFVZNNIULLFR,20190629112914,002,000,IOI
IZUPUVVVIUUO,BNFVZFUFNFPPU,20190629112914,002,000,IZ
IULOUIOPN,BNUUDUZNZUUZFFULVZRV,20190629112914,002,000,ION
IOIPFVIRPFIN,BNFVZNNIUFFVF,20190629112913,002,000,IOI
ZNFZUROIO,BNFVZNURUNFRI,20190629112912,002,000,ION
IIFPVZLVNIL,BNFVZNVOUUVVZ,20190629112911,002,000,II
IIRPOPRZNVR,BNFVZNNOUZVOP,20190629112911,002,000,II
ILFFVZZUZNN,BURVZNNIURRRN,20190629112910,002,000,IL
VNNVUFZUP,BNUUZNLPIZOPZ,20190629112910,002,000,ION
ZNUINUFNZ,BNFVZNNRVRUFL,20190629112909,002,000,ION
NRNIRFRZUIU,BNFVZNIPVRLOO,20190629112909,002,000,NRNI
VNUILIRRO,BNUUZNRPOPLNL,20190629112909,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZVRRUUPOV,20190629112908,002,000,ION
ZNZNVNVLI,BNFVZNZPLOPPP,20190629112908,002,000,ION
ZNZUVVUNF,BNFVZNNIUFIUO,20190629112907,002,000,ION
IZIRNIIVINPR,BURVZNNIUOLFO,20190629112906,002,000,IZ
IVLPZRORUIR,BNFVZNLIUNUNZ,20190629112906,002,000,IV
LLRPPZPFFUZZ,BNFVZNNIUZFIV,20190629112905,002,000,LL
LLRLRRRULLNR,BNFVZFURILORN,20190629112904,002,000,LL
IOIPFUROLRVR,BNFVZNNIUZUFF,20190629112904,002,000,IOI
LLRRZPNPNOLO,BURVZNFVINRLV,20190629112904,002,000,LL
ZNRVOLIVN,BNFVZNVOILULO,20190629112903,002,000,ION
VNUILUFPI,BNUUZNPZNZOPN,20190629112903,002,000,ION
LLRRUUPUFVVZ,BURVZNZNNNNZU,20190629112902,002,000,LL
IIRPFLUIVOR,BNFVZNZUUOZNF,20190629112902,002,000,II
LLRRZIURIFIN,BNFVZFUPNFLLZ,20190629112901,002,000,LL
ZNLVIFLNN,BNFVZNNIURVNN,20190629112901,002,000,ION
ZNIONNZIV,BNFVZNNFFLPUU,20190629112900,002,000,ION
ILZNLPNFUUU,BNFVZNNUIRRRN,20190629112900,002,000,IL
LLRZUULPUZOZ,BNFVZNNIUFUFN,20190629112859,002,000,LL
ZNLRIPINN,BURVZNIFFOFRV,20190629112859,002,000,ION
LURIUNFZZOF,BNFVZNNIUORPP,20190629112858,002,000,LU
IIFPOLPUFIZ,BNFVZNNIURZON,20190629112858,002,000,II
ILFPUZPNPUP,BNFVZNNIULPZO,20190629112857,002,000,IL
ZNORPNNUI,BNFVZNNIUOILO,20190629112856,002,000,ION
IIFILLVIIZR,BNFVZNVNOUFZF,20190629112855,002,000,II
ZNUNZVROZ,BNFVZNVOVLOZZ,20190629112855,002,000,ION
ZNIZZUZVN,BNFVZNFFZIFUN,20190629112854,002,000,ION
ZNULUVNPI,BNFVZNZLNFLLF,20190629112853,002,000,ION
IIFLVPONRLP,BNFVZNZZIOVPN,20190629112853,002,000,II
ZNPNPZFIO,BNFVZFUZRUUNVR,20190629112852,002,000,ION
LLRPUVZFNFLU,BNFVZNNIUOVVV,20190629112851,002,000,LL
ZNRINULNP,BNFVFUZNZLPNIOU,20190629112850,002,000,ION
IVLFOFUZNUR,BURVZNIZZOROO,20190629112850,002,000,IV
ILFLIOULLOR,BURVZNORPOIZF,20190629112849,002,000,IL
IIFZOUPVFFZ,BURVDUZNZUUZFPZVIPLF,20190629112849,002,000,II
IIFNLNFVIVN,BNFVZVUVNFULO,20190629112848,002,000,II
ILFFILURUII,BNFVZNNIUZNLN,20190629112847,002,000,IL
LLNONLVLIPVF,BNFVZNNIUZFON,20190629112847,002,000,LL
ZNLLPZRPF,BNFVZNIOOURPN,20190629112846,002,000,ION
ZNLOIZILF,BNFVZNVNIRIFL,20190629112846,002,000,ION
VVZOFZOUU,BNUUZNRFFRILN,20190629112846,002,000,ION
LLRPOOOIILPR,BURVZNLNFLUUZ,20190629112845,002,000,LL
LLRRILVUFNPI,BNFVZNNIULRON,20190629112844,002,000,LL
ZFIUROUPF,BNFVZNNFFLPUU,20190629112844,002,000,ION
LLRLRFROZNIF,BNFVZNNIUOLPU,20190629112843,002,000,LL
ZNIRNZLRN,BNFVZNIRNZLRI,20190629112843,002,000,ION
IVOUIIPUOZ,BURVZNLNNFNLR,20190629112842,002,000,IV
IPFRURZUOUU,BNFVZNNIUZLPZ,20190629112842,002,000,IPF
IULOUIOPN,BNUUZVUNOPZLI,20190629112841,002,000,ION
ZNNNOPUOF,BURVZNPNZRVZL,20190629112840,002,000,ION
IVLFFVLFNNO,BURVZNZLPVVIU,20190629112839,002,000,IV
IOIPFVLRUVOO,BNFVZNNIURONP,20190629112839,002,000,IOI
LZNRLLIONPZU,BNFVZNNIUPPLF,20190629112838,002,000,LZ
ILFFROVVZZV,BNFVZNNIUFVFU,20190629112838,002,000,IL
LLROPOZORPFN,BNFVZFURNLNRN,20190629112837,002,000,LL
IIFOVIZRRLO,BNFVZNNONPRPU,20190629112837,002,000,II
LVURVUIIRIOF,BNFVZFURIZZZV,20190629112836,002,000,LVU
ZNPZZRVIV,BURVDUZNZUUZFFPPIOUF,20190629112836,002,000,ION
ILFFZRPOUVZ,BNFVZNNIURLVR,20190629112835,002,000,IL
IIFRFFUVLOI,BNFVZNNIULPPR,20190629112834,002,000,II
ZFRURNOPF,BNFVZNIFPRUFL,20190629112834,002,000,ION
ZNNPRPUOP,BNFVFUZNNPRRRLR,20190629112833,002,000,ION
RZOVLIVIOZI,BURVZNNIUZVNF,20190629112832,002,000,R
IOVFVNNFFPVV,BNFVZNNIULLVV,20190629112832,002,000,IOV
ZNZLVINOU,BNFVZNZNLZIVI,20190629112832,002,000,ION
ZNRFRPPRN,BNFVZNFVFIPZI,20190629112831,002,000,ION
IZULVVNPILNIF,BNFVZFUPIPUPF,20190629112831,002,000,IZ
IIFFNLROUOF,BNFVZNVFNUUNP,20190629112830,002,000,II
ILZOVIFOVIF,BNFVZNOLPOOFI,20190629112830,002,000,IL
ILFNFOFRPIP,BNFVZNNIULVZV,20190629112829,002,000,IL
IIRRVIORUFV,BNFVZNNFFLPUU,20190629112829,002,000,II
ILZOVIFOVIF,BNFVZNNPVLVRZ,20190629112828,002,000,IL
ZILILNZRL,BNUUZNPZIRIRV,20190629112828,002,000,ION
IIFFRZZOFNP,BNFVZNNIUOZZO,20190629112827,002,000,II
IULOUIFIF,BNUUDUZNZUUZFLIZPUON,20190629112827,002,000,ION
ZNONONOUU,BNFVZNUUOUPRF,20190629112826,002,000,ION
VZOVNOFUI,BNFVZNNIUZFLR,20190629112826,002,000,ION
IOZPZFNUNRUR,BNFVZNNIUFZIO,20190629112825,002,000,IOZ
IULOUNFIF,BNUUZVUORILPP,20190629112825,002,000,ION
ZNZNVLRLV,BNFVZNNFFLPUU,20190629112824,002,000,ION
VNUIOVOPR,BNUUZNZRRVFUP,20190629112824,002,000,ION
VOVRUNUFU,BNUUZNZNRLILU,20190629112824,002,000,ION
IOZPPPFOOUZO,BNFVZNNIUZUVF,20190629112823,002,000,IOZ
VIVFVIUFO,BNUUDUZNVFVVILOVOZRU,20190629112822,002,000,ION
ZNZPZFZUL,BNFVFUZNUZRVPOL,20190629112822,002,000,ION
ILZOVIFOVIF,BNFVZNIINIOLU,20190629112821,002,000,IL
IPOVIILNOZO,BURVDUZNVLOVNLINUFVL,20190629112821,002,000,IPO
ZNRFFRINI,BNFVZNPRRLLOF,20190629112820,002,000,ION
IIFPZUOLZVU,BNFVZNNIULRNU,20190629112819,002,000,II
IVLFOPNRLPI,BURVZNLUULUVR,20190629112819,002,000,IV
ZINFRNOPR,BNFVZNIZPZZLP,20190629112818,002,000,ION
IZIFFZUZRLLV,BNFVZVFFVZIZN,20190629112818,002,000,IZ
LNRZFRFNPPV,BURVZNZFNRRIU,20190629112817,002,000,LN
ZNIOVINLU,BNFVZNLZZIZVV,20190629112816,002,000,ION
ZNRPNRIRO,BURVZNNIUFFFO,20190629112816,002,000,ION
LZNOVVIZUFRUV,BNFVZVULUFOUR,20190629112815,002,000,LZ
VNUIVNOUN,BNUUVVUZFZZUN,20190629112814,002,000,ION
ZNPRNPNZI,BNFVZNVUOFRVF,20190629112813,002,000,ION
LOVRPIRLNV,BNFVZNNIUFPRV,20190629112813,002,000,LO
ZNLFVFVLO,BNFVZNNFFLPUU,20190629112812,002,000,ION
IULOUVFZF,BNUUZVUIOIUVZ,20190629112812,002,000,ION
ZIFROOUUU,BURVZNNIURLII,20190629112811,002,000,ION
VNUIOVOPR,BNUUZNZOORULV,20190629112811,002,000,ION
ZNVUFLPZU,BNFVZNVLLOZFF,20190629112810,002,000,ION
LURVNZOLUZN,BNFVZFRVLPVIO,20190629112809,002,000,LU
