ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNUOOLNRZ,BURVZNIURIRFZ,20190612133432,002,000,ION
IPUZZIRFIIVZ,BURVZNNIUROUZ,20190612133431,002,000,IPU
POVVPINULVV,BNFVZFNVVNOZN,20190612133431,002,000,POV
IIOLZIZUVVN,BNFVZNNIULNON,20190612133431,002,000,II
VNNVULUVU,BNUUZNUNOZNOL,20190612133430,002,000,ION
VNUIOVOPR,BNUUZNUUVFIFO,20190612133430,002,000,ION
VNNZIZZUU,BURVZNNIURFON,20190612133429,002,000,ION
ZNRNRLNLZ,BNFVZNNNVRZUI,20190612133429,002,000,ION
ZIFINIZZP,BNFVZNNRPURLN,20190612133429,002,000,ION
VNNZIZZUU,BURVZNNIUZURN,20190612133428,002,000,ION
IIRPVFLZPOO,BNFVZNZZZOUVN,20190612133428,002,000,II
ILFURIFOFUR,BNFVZNNIUOIFZ,20190612133428,002,000,IL
ZNUVFVVOV,BNFVZFPNRFLRR,20190612133427,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFILLRONN,20190612133427,002,000,ION
VNUIIFRRI,BNUUZNIOZPPVO,20190612133427,002,000,ION
ZNLPULNPZ,BNFVZNIZRUOFR,20190612133426,002,000,ION
VNUIUVUVF,BNUUZNZRFVUVR,20190612133426,002,000,ION
LLNVOZOZURZP,BNFVZNNIUPLZF,20190612133425,002,000,LL
ZIINLNNZP,BNUUZNPPOIZIN,20190612133425,002,000,ION
VNUIUVPPZ,BNUUZNULVIIIL,20190612133425,002,000,ION
VNUIOVOPR,BNUUZNRRLNRUL,20190612133425,002,000,ION
IULOUUFVN,BNUUZNNRIRFPUU,20190612133424,002,000,ION
VNNVULUVU,BNUUZNUPIRUOO,20190612133424,002,000,ION
ILZLIFILLNR,BNFVZNNIUZNRP,20190612133423,002,000,IL
OORNZPVPIPLPZ,BNFVZFUPNLRNN,20190612133423,002,000,OO
ZNFOUZLLZ,BNFVZNFRPONVV,20190612133423,002,000,ION
ZFLRPIVPI,BNFVZNNFFLPUU,20190612133422,002,000,ION
IULOUUFVN,BNUUZNUUOVZUU,20190612133422,002,000,ION
VRNNZOPUOLL,BNFVZNUONFFZO,20190612133422,002,000,VR
IULOUNFIR,BNUUZVUVRNVRZ,20190612133422,002,000,ION
ZNVLONFOF,BNFVZNZPFIINU,20190612133421,002,000,ION
ZNNOPPIUN,BURVZNNOPPLVR,20190612133421,002,000,ION
ILZNVUNFVLU,BNFVZNNIUFLFI,20190612133420,002,000,IL
IULOUUFVN,BNUUZNPOLVIFO,20190612133420,002,000,ION
IIILLLORPUI,BNFVZNLFNOILF,20190612133420,002,000,II
ZNONPVPUV,BNFVZNNFFLPUU,20190612133419,002,000,ION
IZUPNNPLUNOFR,BNFVZNNIUFFRR,20190612133419,002,000,IZ
ILFROOVRUNZ,BNFVZNOUUVNPI,20190612133418,002,000,IL
ZNZOVLUOO,BNFVZNNIUZLOR,20190612133418,002,000,ION
LZNOVONZZOPUL,BNFVZFFPURFNI,20190612133417,002,000,LZ
IIFFUOZFPRZ,BNFVZNNIULLNN,20190612133417,002,000,II
LRLUPNULNN,BNFVZFURNFPVN,20190612133416,002,000,LR
VNUINFIUL,BNUUZNLNIPZRR,20190612133416,002,000,ION
VPVIOPIZN,BNUUZNRUNFOVL,20190612133415,002,000,ION
VNUIIFRRI,BNUUZNFIILPZN,20190612133415,002,000,ION
ZRVOLVFUUUFO,BURVZNNIULVRZ,20190612133414,002,000,ZRV
IZILPIOZROOF,BNFVZNUIFFPNN,20190612133414,002,000,IZ
ZFOZIRVNU,BNUUZNFILZVPV,20190612133414,002,000,ION
ZFOZIRVNU,BNUUZNUNPIFRL,20190612133414,002,000,ION
ZFOZIRVNU,BNUUZNPPLZLIZ,20190612133414,002,000,ION
LPRZZFNNIPO,BURVZNNIUPVOL,20190612133413,002,000,LP
IIFONFIVFPZ,BNFVZNUZVIRRN,20190612133412,002,000,II
LLNRZIOVURVN,BNFVZVFPOVZIO,20190612133411,002,000,LL
ZNRRNFUZL,BNFVZNLFNRZFI,20190612133411,002,000,ION
ZNINPPLLU,BNFVZNNIUPNNR,20190612133410,002,000,ION
IPOZVVFIUZNZ,BURVDUZNVLOVVFUZPRNV,20190612133410,002,000,IPO
VNUNZVPRN,BNUUZNVILOFRP,20190612133410,002,000,ION
ZNPFUOFPU,BNFVZNOPNVOIZ,20190612133409,002,000,ION
VVUIUZPRU,BNUUZNRIIOLFR,20190612133409,002,000,ION
VVUIUZPRU,BNUUZNULFZFUU,20190612133409,002,000,ION
INFNNRPVONN,BNFVZNZUVPRRL,20190612133408,002,000,IN
LLVUPFIPFNZN,BNFVZNPRZLRRV,20190612133408,002,000,LL
LLRZOLRPIUUZ,BNFVZFURIRVPU,20190612133408,002,000,LL
ILZNNNNNNNN,BURVZNRIUVURI,20190612133407,002,000,IL
IUVNUZILZZVU,BURVDUZNVLOVVFUFPRRU,20190612133407,002,000,IU
INFPVLIFPPZ,BNFVZNNIUPILP,20190612133407,002,000,IN
VVUIUZPRU,BNUUZNINZZOVV,20190612133407,002,000,ION
ZNVPNRNRU,BURVZNVRVFVVN,20190612133406,002,000,ION
IINLVZLNONF,BNFVZNNIUFFNF,20190612133406,002,000,II
ILZNUIPNIRU,BNFVZNNIURRRP,20190612133406,002,000,IL
IIFIPOVZIFV,BNFVZNNIUFPZI,20190612133405,002,000,II
VVZOFZOUU,BNUUZNUVOVUNV,20190612133405,002,000,ION
ILFPOOPNPVL,BNFVZNNIULPUV,20190612133404,002,000,IL
LLRRLZUIZOVP,BURVZNPRNZVRR,20190612133404,002,000,LL
