ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
IIIPUIZRNUL,BNFVZNNIUZLZN,20190604065449,002,000,II
ZNIROPONP,BNFVZNIRRLIZO,20190604065447,002,000,ION
ZRRZPNFNVUULR,BNUUZVULFFZPN,20190604065445,002,000,ZRR
IZIONNNUNFZV,BURVZNNIURNLF,20190604065443,002,000,IZ
ZFFPROPUP,BNFVZFUZRURFLL,20190604065442,002,000,ION
ZNRIZUINL,BNFVZNVPZRPIN,20190604065441,002,000,ION
LOVUVNZLLP,BNFVZFURIZNNP,20190604065439,002,000,LO
IULOUNFIF,BNUUZNRNORPNN,20190604065438,002,000,ION
ZNVLIOFZO,BNFVZNFZRUOOV,20190604065437,002,000,ION
ZNFIUVOZV,BNFVZNFVILLRR,20190604065434,002,000,ION
NPOOIIUPFOI,BNFVZNRUVUPUU,20190604065432,002,000,NPOO
IIFRVRIPZRL,BNFVZFZPNNFPV,20190604065429,002,000,II
RZNFINVZFVI,BNFVZFURIZUIP,20190604065426,002,000,R
ZIZOIPLRN,BNFVZNNFFLPUU,20190604065424,002,000,ION
ILFLVVLPVZZ,BNFVZVUOFPIIO,20190604065422,002,000,IL
IIFUVIVRIVZ,BNFVZNNIUPLOV,20190604065420,002,000,II
ZFFINRPIF,BNFVZNILVRVLR,20190604065418,002,000,ION
LNRZNROIPVU,BURVZNNIUOFIR,20190604065416,002,000,LN
LURILLNPRVU,BNFVZNNIUPRRP,20190604065414,002,000,LU
IVLZRNLZUPO,BNFVZFUPNRLVV,20190604065412,002,000,IV
LNRZPILUOOZ,BURVZNNIUOOFV,20190604065410,002,000,LN
PFNPFVNUONFFN,BURVZNNIULVLO,20190604065409,002,000,PF
LUROZFFZUUZ,BURVZNNOZUFUV,20190604065405,002,000,LU
IIFVNZVUUVI,BNFVZNNFFLPUU,20190604065404,002,000,II
IIFVNZVUUVI,BNFVZNLIFRPIU,20190604065401,002,000,II
ZNPNNUNIN,BNFVZNLRNVUIV,20190604065358,002,000,ION
ILFRVRULIUP,BNFVZNLVVRIPL,20190604065357,002,000,IL
LIFZZNZVNOIPU,BNFVZNNIUZOVP,20190604065354,002,000,LI
,BURVZNRVNRFNP,20190604065352,002,006,UNKNOWN
VLLZLOONZPFR,BNFVZNLUNRPOU,20190604065349,002,000,VLL
LFRVPFILOZO,BNFVZNUUILOFL,20190604065346,002,000,LF
ZNLIIZFUU,BNFVZNOFFIRFL,20190604065342,002,000,ION
IUPPUPRNZ,BNFVZFZNOROIL,20190604065341,002,000,ION
ZNLPRFRUZ,BNFVZFZFLNUUP,20190604065338,002,000,ION
IOZPRRNVLFUF,BNFVZNNIULIUZ,20190604065336,002,000,IOZ
ZFZIROFIR,BNFVZNNFFLPUU,20190604065335,002,000,ION
ZIIFUVPOP,BNFVZNVFLLILV,20190604065333,002,000,ION
ZRVOLVLVLRRU,BNFVZNNIURULF,20190604065331,002,000,ZRV
ZNFIUVOZV,BNFVZNNFFLPUU,20190604065329,002,000,ION
ZNLVVLNFP,BNFVZNVIRNRRR,20190604065327,002,000,ION
ZNFURFUZU,BNFVZNNFFLPUU,20190604065325,002,000,ION
IZIIOPZVRIRV,BNFVZNILRRRLP,20190604065324,002,000,IZ
ZNVLVZILI,BURVDUZNZUUFUZIPZFLONF,20190604065322,002,000,ION
ZNNPNIPIP,BNFVZNORIZPRN,20190604065321,002,000,ION
IIRPILIIRZV,BNFVZFLUVZZRO,20190604065318,002,000,II
IFVUZFNUINL,BNFVZNNIUPOLR,20190604065318,002,000,IF
LZZNINFUVUNI,BNFVZNNFFLPUU,20190604065316,002,000,LZ
IRVOOOULFIP,BNFVZNOLIONZP,20190604065314,002,000,IRV
ZNRLUPZVROOV,BNFVZVUNLPONI,20190604065311,002,000,ZN
ILFFVZZUZNN,BURVZNNIULFIR,20190604065309,002,000,IL
ZNURIIFNN,BNFVZNOUIUFIV,20190604065307,002,000,ION
ZVRLVVPLV,BNFVZFUZRURFLU,20190604065304,002,000,ION
IIRPIZUOVFF,BNFVZNLUINLZL,20190604065303,002,000,II
LNRPFVLNLVN,BURVDUZNZUUZIIOUNUZO,20190604065301,002,000,LN
ZNFULIION,BNFVZNIUIFVPF,20190604065258,002,000,ION
RZOIFFPVNNZ,BURVZNNIUZFZF,20190604065256,002,000,R
LZZNINFUVUNI,BURVZNNNRPNFR,20190604065253,002,000,LZ
VNNZIZZUU,BURVZNNIUROUF,20190604065251,002,000,ION
ZNFNROLPV,BURVZNRUUOIIF,20190604065249,002,000,ION
POVILVIURVL,BNFVZNNIUOLUI,20190604065247,002,000,POV
ZFFLRLFVO,BNFVZFFOLFZLR,20190604065245,002,000,ION
ILFUULNNFUU,BNFVZNNIUOZPL,20190604065241,002,000,IL
IUPPURFUZ,BNFVZFZFIRIOV,20190604065237,002,000,ION
LURVURRLZRI,BNFVZNNIUOPFN,20190604065236,002,000,LU
ZNZFUUVOV,BURVDUZNZUUZFFOFVLLF,20190604065233,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUNZ,20190604065231,002,000,IL
ZNPILVFFL,BNFVZNLRZOFZP,20190604065227,002,000,ION
ZNNURURFZ,BNFVZNNPZOZOZ,20190604065224,002,000,ION
IIFVNZVUUVI,BNFVZNLIFRPIU,20190604065222,002,000,II
IUPPULZVR,BNFVZNFNLUFZR,20190604065219,002,000,ION
ZNOIIVOPI,BNFVZNFRZFINZ,20190604065214,002,000,ION
ZNROLFRFL,BURVZNNFFLPUU,20190604065210,002,000,ION
IOVFVNLPIOZR,BNFVZNRROLZRR,20190604065207,002,000,IOV
ZNRPOLZLN,BNFVZNFRVOOLO,20190604065205,002,000,ION
ILFFUNLUOLZ,BNFVZNIRIUOFL,20190604065202,002,000,IL
ZNOIFFRON,BNFVZNVZLVILN,20190604065159,002,000,ION
ILFILZFRVRO,BNFVZFNIFFPFU,20190604065156,002,000,IL
ZNURUUNPV,BNFVZNIVFRFVO,20190604065155,002,000,ION
IUPPUOULP,BNFVZNLRRRNRL,20190604065152,002,000,ION
ILFFVZZUZNN,BURVZNNIURPZP,20190604065149,002,000,IL
IIFOUFOUINR,BNFVZNUNOUOZZ,20190604065146,002,000,II
ZNLNVOFOO,BURVZNNFFLPUU,20190604065144,002,000,ION
LLRRVZLROZPF,BNFVZFUZNRZIV,20190604065142,002,000,LL
IIFNNRRPIVV,BNFVZNNIULORP,20190604065138,002,000,II
IIFRZOLORZZ,BNFVZFFLRPNFU,20190604065135,002,000,II
IOZPZIPFFVOU,BNFVZNNIUZUOL,20190604065131,002,000,IOZ
IOZPZIPFFVOU,BNFVZNNIUZUOL,20190604065129,002,000,IOZ
LZNOVVOFZROLL,BNFVZNNIUOLZR,20190604065127,002,000,LZ
LZNOVVPPFPPNR,BNFVZVRFNVFIO,20190604065124,002,000,LZ
ZFNRLPVUO,BURVDUZNZUUZFIVOZNRR,20190604065122,002,000,ION
ZNPUOLINI,BNFVZNUFUUULP,20190604065119,002,000,ION
ZNIOOVVVI,BNFVZFFRRLFON,20190604065115,002,000,ION
ZNIVIOOPZ,BNFVZNNFFLPUU,20190604065113,002,000,ION
ZIPFPLRVP,BNFVZNRZPUURI,20190604065109,002,000,ION
INFLULPNRRV,BNFVZNLNNLRII,20190604065107,002,000,IN
LLROPRZPOUOP,BNFVZNNIURPNP,20190604065105,002,000,LL
ZNFIZRZRF,BURVDUZNZUUZFZPNINNF,20190604065103,002,000,ION
ZNINNVZUP,BNFVZNOLIIUIU,20190604065059,002,000,ION
ILFIFPONPPV,BNFVZNNIULFZU,20190604065056,002,000,IL
ZIOIFIPPL,BNFVZFVVOLPLI,20190604065053,002,000,ION
IIFVINROFUL,BNFVZNFFZFLPR,20190604065051,002,000,II
LRZZUZFNZF,BNFVZNRLLPOLL,20190604065049,002,000,LR
ZNZLOIPII,BNFVZNPOVFUFU,20190604065046,002,000,ION
VNNUVNOVP,BNUUZNPZNVPFN,20190604065043,002,000,ION
LZNORIVUUPPUV,BNFVZVUIZVPOF,20190604065040,002,000,LZ
ILFUZUFVNPP,BNFVZNRILINPI,20190604065037,002,000,IL
ZFFLFVPLO,BNFVZNNFFLPUU,20190604065034,002,000,ION
ZNUILPZOP,BNFVZNPOOZURF,20190604065032,002,000,ION
ILFLIZUIRLL,BNFVZNNIULFNL,20190604065029,002,000,IL
IPUFRLVVILLN,BNFVZFUZNRLLU,20190604065027,002,000,IPU
IIFRUILLINR,BNFVZNLVIZNLL,20190604065024,002,000,II
LNRZLPNUIFF,BURVZNLLFFLVO,20190604065020,002,000,LN
ZNIVROORF,BNFVFUZNFUPOVUR,20190604065017,002,000,ION
IZILPZUPVUPO,BNFVZNNZPLUNZ,20190604065016,002,000,IZ
LLROPLVLRNVR,BNFVZFIPVNFVU,20190604065012,002,000,LL
ILFIRRFILFN,BNFVZNNIURUNP,20190604065009,002,000,IL
IIRFPOPZPPV,BNFVZFRZPLLLR,20190604065005,002,000,II
ZRRZPUUZPNLOO,BNUUZVUOUZVRO,20190604065002,002,000,ZRR
LNFNPINLPNI,BURVZNNIUZUVV,20190604065000,002,000,LN
ILFOOZNIVLI,BNFVZNNIUOLNU,20190604064958,002,000,IL
ILFFVZZUZNN,BURVZNNIURRZF,20190604064956,002,000,IL
ZNIVRZIFP,BNFVZNUPUNFFZ,20190604064954,002,000,ION
ZNILZFFPI,BNFVZNFUNFFNL,20190604064952,002,000,ION
LZNRVVFPUINI,BNFVZNNIUFOFZ,20190604064951,002,000,LZ
LNRFLIIVLLV,BNFVZVOUILNRL,20190604064948,002,000,LN
IRNVZIIZVNN,BNFVZFUFNPRFN,20190604064944,002,000,IRN
ZNZURNZLN,BNFVZNIIUZVLN,20190604064942,002,000,ION
LZNFVIVOLZVN,BNFVZNNPOZVZZ,20190604064938,002,000,LZ
IIFRULFILFL,BNFVZNLPZZLPN,20190604064935,002,000,II
ZNRVFUUZV,BNFVZFNRRPOLR,20190604064930,002,000,ION
ILFNRIIVNVR,BNFVZNLOFLNRF,20190604064928,002,000,IL
LIRLPVLVOVRNO,BNFVZNNIURNVR,20190604064923,002,000,LI
ILFVZLZUPVV,BNFVZNNIUPRPI,20190604064922,002,000,IL
ZNFVLZNVL,BNFVZNRVFFZOI,20190604064917,002,000,ION
LNRZORPNUZR,BURVZNNIUPVOV,20190604064914,002,000,LN
IIFVNZOORPL,BURVDUZNVLFVOIFNUOOR,20190604064912,002,000,II
ZNLNVOFOO,BURVZNNFFLPUU,20190604064908,002,000,ION
ZNRPVVLVO,BNFVZNPLPVUOR,20190604064906,002,000,ION
INFOORNPLPP,BNFVZNNIUZRNV,20190604064903,002,000,IN
LZNORIILFRFVI,BNFVZNOLOLONU,20190604064900,002,000,LZ
ZVUNNOIRU,BURVZVUURFZZU,20190604064858,002,000,ION
ZFPLLOPLV,BURVDUZNZUUZFLVNUNNL,20190604064855,002,000,ION
ZNZZLOIUVUOF,BNFVZNNIUFPVI,20190604064850,002,000,ZN
INVUOFZIUUU,BNFVZNNIUFZOZ,20190604064848,002,000,IN
IIFPRPRVFLZ,BNFVZFPVNUUZZ,20190604064845,002,000,II
LZNORIZPZNFVR,BNFVZNIROOURR,20190604064842,002,000,LZ
ZNZRPUUNU,BNFVZFUZRUUFVN,20190604064839,002,000,ION
LURPRPUOOOP,BURVZVULZFRFF,20190604064836,002,000,LU
ZNZIULIUL,BNFVZNNORUVZN,20190604064834,002,000,ION
ZNIURUVRL,BNFVZNIURIVFF,20190604064831,002,000,ION
LZFPNZRNNU,BURVVNNZINNRU,20190604064826,002,000,LZ
ZNINZOFIU,BNFVZNNUVFOLI,20190604064823,002,000,ION
