ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZIFOLUNLV,BNUUZNPLRZRLV,20190612124029,002,000,ION
ILZNOPRPFVL,BNFVZNRPFIPVV,20190612124029,002,000,IL
ZNOVZRPLP,BNFVZNRZFUFZP,20190612124029,002,000,ION
VIVZRVNVZ,BNUUDUZNVLFVIVLVZUFU,20190612124028,002,000,ION
LLRRNLLZVNIL,BNFVZNNIUPVIO,20190612124028,002,000,LL
ZFOZIRVNU,BNUUZNVOLOPRP,20190612124028,002,000,ION
ZFOZIRVNU,BNUUZNFLLUPUO,20190612124028,002,000,ION
ZFOZIRVNU,BNUUZNIIVPIOF,20190612124028,002,000,ION
ZNNUUNLLI,BNFVZNURFZLVR,20190612124028,002,000,ION
IUVNUFONFULF,BURVDUZNVFVVOIZLIIIZ,20190612124027,002,000,IU
VNZPVRVLU,BNUUDUZNVFNVINONZOVZ,20190612124027,002,000,ION
ZNNRRRRRN,BNFVZNZVPULZZ,20190612124026,002,000,ION
ZNNRUIPRO,BNFVZFVLPIROI,20190612124026,002,000,ION
ZFOZIRVNU,BNUUZNFVFZVZL,20190612124026,002,000,ION
VNUNZVPPP,BNUUZNRPULVPP,20190612124026,002,000,ION
ZNRUOIRNO,BNFVZNNNIVUZR,20190612124025,002,000,ION
VNNVULUVU,BNUUZNUPONFVI,20190612124025,002,000,ION
ZNUOPFZLR,BNFVZNUOPFPPI,20190612124024,002,000,ION
VNUIUPUIO,BNUUZNLIIOPRI,20190612124024,002,000,ION
IIRPNIPVOIZ,BNFVZNZZULNIN,20190612124024,002,000,II
LPRNPRPRZVR,BURVZNUVFLNNN,20190612124023,002,000,LP
VNUIIILPO,BNUUZNLILLVPN,20190612124023,002,000,ION
LURVOVZOFII,BNFVZVUNOIVFU,20190612124022,002,000,LU
VNUILNUZU,BNUUZNOOZPOVZ,20190612124022,002,000,ION
ILFRNILVNVV,BNFVZNUZVUFLR,20190612124022,002,000,IL
ZNRNVVPZV,BNFVZNLFNIPOP,20190612124021,002,000,ION
ILFURRFNVZF,BNFVZNROFUNFR,20190612124021,002,000,IL
ZFOZIRVNU,BNUUZNOVIPFVO,20190612124021,002,000,ION
ZFOZIRVNU,BNUUZNNNONUUP,20190612124021,002,000,ION
VNUILNUZU,BNUUZNNILZNZN,20190612124021,002,000,ION
IIFNFLPLLFN,BNFVZNNIUFINR,20190612124020,002,000,II
ZNLLUUOPP,BNFVZNPFZUFOL,20190612124020,002,000,ION
LNRFPUIUIPF,BURVZNIOLIUIU,20190612124019,002,000,LN
VNUIUPUIO,BNUUZNFINNLOP,20190612124019,002,000,ION
ILFPRZUFPLO,BNFVZNZFZPFRO,20190612124018,002,000,IL
ZFOZIRVNU,BNUUZNRUONLPU,20190612124018,002,000,ION
ZFZOVLPUI,BNFVZNNIUONZZ,20190612124018,002,000,ION
IOINLIRPPRP,BNFVZNUIPPPUO,20190612124017,002,000,IOI
VVNLOOLOI,BNUUZNZZNLINI,20190612124017,002,000,ION
ZRNLINVVRUU,BNFVZNFNRNNPN,20190612124016,002,000,ZRN
IIFVIRFLONL,BNFVZNNIURRUU,20190612124015,002,000,II
ZNZZZVVZN,BNFVZNPLNIRON,20190612124015,002,000,ION
ZIFPVPRFV,BURVDUZNZUUZFVPRLZPN,20190612124015,002,000,ION
ILNZVUIZUOLF,BNFVZFVUPIRZP,20190612124014,002,000,IL
ILFIFLOLIUZ,BNFVZNLVOLOFV,20190612124014,002,000,IL
IULOUNFIV,BNUUZVUUIPUOV,20190612124014,002,000,ION
ZIRFRIPVF,BNFVZNNIUOLUR,20190612124014,002,000,ION
ILFUZRFZOIV,BNFVZNNIUROLU,20190612124013,002,000,IL
IIFNIUUUNVI,BNFVZNNIUZLZV,20190612124013,002,000,II
IIFNNPOPION,BNFVZNIPPFLIP,20190612124012,002,000,II
ZNLPNINPR,BNFVZNOILLFNO,20190612124012,002,000,ION
VNUINFIUL,BNUUZNLZFVNUO,20190612124012,002,000,ION
