ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
IZUPIFZZVNRU,BNFVZVUONFIUN,20190617070631,002,000,IZ
ILFFVZZUZNN,BURVZNNIUPILO,20190617070627,002,000,IL
ILFRIOFVZUR,BNFVZNNIUFNON,20190617070624,002,000,IL
IIFNNRLONZI,BNFVZNINIRZVI,20190617070621,002,000,II
IIFNIPPPLNO,BNFVZNNIUOVOF,20190617070618,002,000,II
VNNVUVRZN,BNUUVNOPRNUNZ,20190617070615,002,000,ION
ZNRULRFUZ,BURVZNRFIUONP,20190617070613,002,000,ION
LZNRVLPPNPRI,BNFVZNNIUPUZZ,20190617070611,002,000,LZ
LZPZFIFU,BNFVZNVNNOIZU,20190617070609,002,000,ION
ZFFOIFIIIIUN,BURVZNNIUOLNO,20190617070607,002,000,ZFF
ZFNIOFINF,BURVDUZNZUUZFRLVIVZL,20190617070605,002,000,ION
ILFUINVPFUL,BNFVZFRPZFFFF,20190617070603,002,000,IL
ZVUNIIFIU,BNFVZFRIPULOU,20190617070602,002,000,ION
LLRPPLUNUFLU,BNFVZNNIUPNRV,20190617070559,002,000,LL
IIFFROFVZUZ,BNFVZNNIUFOPI,20190617070557,002,000,II
ZNILONFZF,BNFVZNNFFLPUU,20190617070554,002,000,ION
IULOUNRUZ,BNUUZNNIURONZ,20190617070552,002,000,ION
ZNOFURIOU,BNFVZNUOIVZVP,20190617070551,002,000,ION
ZNZNNFPLR,BNFVZNRRLRIZR,20190617070549,002,000,ION
IINLRZFOOLN,BURVZNLIRPVRP,20190617070547,002,000,II
ZIZRNIVIO,BNFVZNVNFPIFP,20190617070545,002,000,ION
IZIPPZROOOLZ,BNFVZNRFOZZOO,20190617070543,002,000,IZ
IULOUVLRF,BNUUZNNIURONZ,20190617070542,002,000,ION
ILFLLPUUPNL,BNFVZFFFUOLRF,20190617070540,002,000,IL
LLRRRVLOZNOU,BNFVZNNIURPNZ,20190617070537,002,000,LL
IIRONIPNORF,BNFVZFZIORFVN,20190617070533,002,000,II
ZFFIRPFFO,BNFVZNULPNNLO,20190617070531,002,000,ION
IOVFVNLFRIIV,BURVZNNIUPZPR,20190617070528,002,000,IOV
IIFRRNPINPL,BNFVZNFIUPLVU,20190617070527,002,000,II
ZNPRIIZZP,BNFVZNUPRLOVR,20190617070524,002,000,ION
LIFOULVUOIIN,BNFVZNNIUFZLZ,20190617070523,002,000,LI
IPOZONUUVRVN,BNFVZNPLPRUUN,20190617070521,002,000,IPO
LNRZNVFRPOO,BURVZNNIUFORU,20190617070518,002,000,LN
ZNPIPIFFL,BNFVFUZNOPIUOZL,20190617070516,002,000,ION
ZVRLIOPIN,BNFVZFOOIZUIO,20190617070512,002,000,ION
IOVIFZVUR,BNFVZNNIUFURR,20190617070508,002,000,ION
ILFRFZRLUUI,BNFVZFVZZLFUR,20190617070505,002,000,IL
IIROVFVOPUL,BNFVZNNIURZUZ,20190617070503,002,000,II
PPUNRNORUVVRV,BURVZVUIIPILU,20190617070500,002,000,PPU
ZNZLNNUIO,BNFVZNUVVRNNZ,20190617070458,002,000,ION
INFLIIFNFRV,BNFVZNVRLRNOV,20190617070455,002,000,IN
ILFFVZZUZNN,BURVZNNIURIRV,20190617070453,002,000,IL
LLRPNURRNOOO,BNFVZNNIULLON,20190617070451,002,000,LL
ZNVVRLFOO,BNFVZNFFULUOO,20190617070447,002,000,ION
IOVFZNNNUUFP,BURVZNIVNIORR,20190617070445,002,000,IOV
