ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNRIRNNVO,BNFVZNNFFLPUU,20190612135932,002,000,ION
VNUIVRRLL,BNUUZNNNPFILV,20190612135932,002,000,ION
ZFLFZZPVO,BNFVZFLVFIIPU,20190612135931,002,000,ION
IULOUUFVN,BNFVZNNFFLPUU,20190612135931,002,000,ION
ZIOUULVUZ,BNFVFUZNLFZINZR,20190612135931,002,000,ION
LNRZVOUNUIL,BURVZNRVRRVUP,20190612135930,002,000,LN
ZFUVLNFLO,BNFVZNNFFLPUU,20190612135930,002,000,ION
LZVRVILNN,BURVZNZNLLFLF,20190612135929,002,000,ION
VNUIUPUIO,BNUUZNFNUOZLN,20190612135929,002,000,ION
IULOUNFIU,BNUUZNVNZPORR,20190612135929,002,000,ION
LOLUPOFLUP,BNFVZNNIUPRLR,20190612135928,002,000,LO
VNUILIRRO,BNUUZNUVILVOI,20190612135928,002,000,ION
ZNLFOOOVV,BNFVZNOLOVLRF,20190612135928,002,000,ION
IIRRNUOLORN,BNFVZNNIUZUPO,20190612135927,002,000,II
VNULNIORP,BNUUDUZNVLOVNPPFPUOU,20190612135927,002,000,ION
ILFRNLFOOVR,BNFVZNRRFOFIU,20190612135926,002,000,IL
IIFVPONVFIL,BNFVZNNIUFIIF,20190612135926,002,000,II
LZNRFRUFOPPRV,BNFVZNPOFRFPL,20190612135926,002,000,LZ
ZIILUOZVF,BNFVZNNFFLPUU,20190612135926,002,000,ION
IOZPPFPOUFOU,BNFVZNNIUFIZV,20190612135925,002,000,IOZ
IUUIUNFUN,BNUUZNUZRVOPU,20190612135925,002,000,ION
ZNZRNVVZF,BNFVZNIFNPLFI,20190612135925,002,000,ION
ZNOFPVFRO,BNFVZFZUZNZPZ,20190612135924,002,000,ION
ZVILFUPNIFFU,BNFVZNNIUZZIP,20190612135924,002,000,ZV
VNUIUVUVF,BNUUZNVOPZLUI,20190612135924,002,000,ION
ZNROINIZI,BNFVZNROPPOZI,20190612135923,002,000,ION
IIZPROFZUOU,BNFVZNNIURONU,20190612135923,002,000,II
NLUNOPULONU,BNFVZNNIULPRZ,20190612135923,002,000,NLUN
ZIROFLLLP,BNFVZNROVPVPV,20190612135922,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIOFUORPZ,20190612135922,002,000,ION
ZNRVNIUFO,BNFVFUZNUOPVVVF,20190612135921,002,000,ION
IULOUNFIR,BNUUZVUNIRVUO,20190612135921,002,000,ION
IUFZLIFUUUFU,BNFVZNNIURFIU,20190612135921,002,000,IU
IVLPOFFVZFZ,BNFVZNLLZROUF,20190612135920,002,000,IV
ZIINLNNZP,BNUUZNORRNNOU,20190612135920,002,000,ION
ZIONVOFOR,BURVZNPFPVUNV,20190612135920,002,000,ION
