ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ILFVFUUVNOR,BNFVZNNIUFIUN,20190617143304,002,000,IL
ZIOVNUUZR,BNUUZNRVPFLPZ,20190617143304,002,000,ION
ZIOVNUUZR,BNUUZNZULFIPP,20190617143304,002,000,ION
ZIOVNUUZR,BNUUZNFLNPINO,20190617143304,002,000,ION
IRUFNPIILNN,BURVZNNIUFFZI,20190617143303,002,000,IRU
ZNLURFPOU,BNFVZNNFFLPUU,20190617143303,002,000,ION
VLLZIRLOVFNF,BNFVZNNIULVZV,20190617143303,002,000,VLL
ILFNZVZVUPO,BURVDUZNZUUZIRONNLOP,20190617143302,002,000,IL
IIVINFRLVUU,BNFVZNRNIOPIN,20190617143302,002,000,II
VNZLZVFUU,BNUUZNIUFOFNO,20190617143301,002,000,ION
VNNVNNRZO,BNUUZNPVNZLZP,20190617143301,002,000,ION
IUPPUOULP,BNFVZNOOPLIRV,20190617143300,002,000,ION
ZNIFLNZLV,BNFVFUZNUVLRNRP,20190617143300,002,000,ION
IVLPZUVOROV,BNFVZNNPONLRN,20190617143259,002,000,IV
ZFPVZLPZL,BNFVZNNZNUZFO,20190617143259,002,000,ION
VNUIFZZNI,BNUUZNINLORLR,20190617143259,002,000,ION
LIORRRRLNPO,BNFVZNIRVIPIL,20190617143259,002,000,LI
IUPPUZFVL,BURVZNRVNVUZN,20190617143258,002,000,ION
ZIOVNUUZR,BNUUZNZLLFVLL,20190617143258,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVOVPOFF,20190617143258,002,000,ION
VNUIFZZNI,BNUUZNVNIILNF,20190617143258,002,000,ION
ZNFFRRNVV,BNFVFUZNOVPPLFR,20190617143257,002,000,ION
LRLNIVRUUF,BNFVZNRRZRORO,20190617143257,002,000,LR
VOOPRPIFL,BNFVZIUNLUVFO,20190617143257,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFZVZLNLR,20190617143257,002,000,ION
VNNLOUNZN,BNUUZNPFLPFUZ,20190617143256,002,000,ION
LINRNNNN,BNFVZFVVRIPNO,20190617143256,002,000,ION
ZNFLUNZIN,BNFVZNNFFLPUU,20190617143255,002,000,ION
IZIPPZOZPPFR,BNFVZNVIUUPVO,20190617143255,002,000,IZ
ZVLLIOPUL,BNFVZFUZNFPNU,20190617143254,002,000,ION
ZIINLNNZP,BNUUZVVUUZZZZ,20190617143254,002,000,ION
VOILVVUUU,BNUUDUZNZUUZVRLPRLUN,20190617143254,002,000,ION
ZNRLLFFRI,BNFVZNRLLFFIU,20190617143253,002,000,ION
ZNVFNPVOF,BURVZNLVZZZUR,20190617143253,002,000,ION
LLNFVOPUURIU,BNFVZNNIULLNV,20190617143252,002,000,LL
ILFUUNIOUUV,BNFVZNNIUPZOF,20190617143252,002,000,IL
VNPOLRNUU,BNUUZNFNPIINU,20190617143252,002,000,ION
ILFVPVINVFI,BNFVZNNIUZVZR,20190617143252,002,000,IL
IIFURRIVLOZ,BNFVZNNIURNNR,20190617143251,002,000,II
LLRPLOUURRUZ,BURVZNUOOINVZ,20190617143251,002,000,LL
LLNNILFRZVZU,BNFVZNUOPOUUP,20190617143251,002,000,LL
VIPFUVNIP,BNUUZNPPIUNZO,20190617143250,002,000,ION
ILFZFZNFNRR,BNFVZNRVRUPFI,20190617143250,002,000,IL
VOIUZFIUP,BNFVZNFPONFFZ,20190617143249,002,000,ION
ZNOFONLFU,BNFVZNNZNOPRI,20190617143249,002,000,ION
IIFIUPVFIIZ,BNFVZNNIUONRF,20190617143249,002,000,II
ZNZZRZLRR,BNFVZNVLVRFZV,20190617143248,002,000,ION
ILFIZFIPOFN,BNFVZNNIUZURI,20190617143248,002,000,IL
ILFVPUFVULI,BNFVZNNIUFUZR,20190617143247,002,000,IL
LZNOVOONRIIOP,BNFVZFUZNFVZV,20190617143247,002,000,LZ
ILFFRNVNNUI,BNFVZFNPPLNUU,20190617143246,002,000,IL
ZNPOFNNVR,BNFVZNOFRNIVU,20190617143246,002,000,ION
LPVVVUPFINU,BURVZNLIRZUFV,20190617143245,002,000,LP
IIFZZORFZFF,BNFVZNPUILOLZ,20190617143245,002,000,II
IULOUNFIZ,BNUUZVUOZLZPP,20190617143245,002,000,ION
VNNLOUIZR,BNFVZNULNVFRZ,20190617143244,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVRNNPZNL,20190617143244,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFVFOZPIF,20190617143244,002,000,ION
IIIFPFPRNUU,BNFVZNNIUONIF,20190617143243,002,000,II
VNNVVLPUU,BNUUZNOLVPROL,20190617143243,002,000,ION
IIPUOUPVVRP,BNFVZNVLVPVLL,20190617143243,002,000,II
VNIPUFUUU,BNUUVFVUZIONZ,20190617143243,002,000,ION
IIFRPILVIPF,BNFVZNNIURLUZ,20190617143242,002,000,II
VNUIIZZUO,BNUUZNRPVIURZ,20190617143242,002,000,ION
IZUFZLPUNNRO,BNFVZNNIURURF,20190617143241,002,000,IZ
ZIPFZUVOL,BNFVZNNIURORL,20190617143241,002,000,ION
VNNVULUVU,BNUUZNRZOIRPF,20190617143241,002,000,ION
NLUPVOFURUU,BNFVZFURNZFNU,20190617143240,002,000,NLUP
VNUIOVORI,BNUUZNRPNUIPI,20190617143240,002,000,ION
VNNVULUVU,BNUUZNLOFLPPI,20190617143240,002,000,ION
IIFFNFVFZVU,BNFVZNPOVZNPF,20190617143239,002,000,II
ZIIVRPUNR,BNFVZNVIFPVPU,20190617143239,002,000,ION
VNULILLRZ,BNUUZNVRLOFVF,20190617143239,002,000,ION
ILFUIIOOLIF,BNFVZNNIUOFLL,20190617143238,002,000,IL
INFNVPILVVP,BNFVZNNIUZLNL,20190617143238,002,000,IN
ZIVVLNIVF,BNUUZNIUIRNFF,20190617143238,002,000,ION
VNNVULUVU,BNUUZNPFFLLZP,20190617143238,002,000,ION
NVUNFUULPNL,BNFVZNNIUPURV,20190617143237,002,000,NVUN
VNUIIZZUO,BNUUZNFLVRLRN,20190617143237,002,000,ION
ZIOVNUUZR,BNUUZNVPIRLFO,20190617143237,002,000,ION
VNNNOOPFO,BNFVZNRROPIUO,20190617143236,002,000,ION
ZNUVIUPIP,BNFVZNNIUOLVZ,20190617143236,002,000,ION
ILFVRLOVIFL,BNFVZNNIUFOPZ,20190617143236,002,000,IL
LLNFNRFPNURL,BNFVZNURVZUOF,20190617143235,002,000,LL
VNNLOLUUU,BNUUZNPNUPROF,20190617143235,002,000,ION
ZFIIRPPUN,BNFVZFUZRURRRZ,20190617143235,002,000,ION
LPFUFIIVPUP,BURVZNFFLUVPU,20190617143234,002,000,LP
ILFOIZOURZN,BNFVZNNIURLPL,20190617143234,002,000,IL
ZNRNIRIIO,BNFVZNULVFPNO,20190617143233,002,000,ION
LLRLPRFOVVVO,BURVDUZNZUUZIVNUVNUP,20190617143233,002,000,LL
ZNRFRPLPF,BNFVZNPVUURIN,20190617143232,002,000,ION
ZIORNILVU,BNFVZNOULIIVR,20190617143232,002,000,ION
ZIOVNUUZR,BNUUZNFUPLUIZ,20190617143232,002,000,ION
IIFNLIFOVRZ,BNFVZNLIUZONO,20190617143231,002,000,II
VVUULIUUN,BURVZNFIFINPU,20190617143231,002,000,ION
LLRPPNNUZFIL,BNFVZFURIFOFV,20190617143230,002,000,LL
VNUIVUOVI,BNUUZNRUNIVVL,20190617143230,002,000,ION
ILZIOLRZFZV,BURVZNPFOUUUU,20190617143230,002,000,IL
IZUPNRZFZPRO,BNFVZNRRUFPUP,20190617143229,002,000,IZ
ZIPPUZZVR,BNFVZFVOFLUZV,20190617143229,002,000,ION
VNUIINUUU,BNUUDUZNVLFVVOUVOPUO,20190617143229,002,000,ION
IILFRUUFNPR,BNFVZNVONUVFF,20190617143228,002,000,II
VNNVNNRUU,BNUUDUZNVLFVNLRVINNR,20190617143228,002,000,ION
IULOUIIOL,BNUUZVUNUIIRN,20190617143228,002,000,ION
LNVFLIZZVVU,BURVZNNIUZOIZ,20190617143227,002,000,LN
VNUIUPURF,BNUUZNRNPZRVP,20190617143227,002,000,ION
ILFRRVRINPV,BNFVZNNIULUIF,20190617143226,002,000,IL
IOIPFURVFPIV,BNFVZNNIUZFPN,20190617143226,002,000,IOI
ZNNRPPIZZ,BNFVZNLZRLLNU,20190617143226,002,000,ION
ZIZFZFIOL,BNFVZFOLLIZVZ,20190617143226,002,000,ION
ZNOFUILRU,BNFVZNFLUNZIN,20190617143225,002,000,ION
ZNOPOZUFP,BNFVZNUROZPUF,20190617143225,002,000,ION
ILFRLUVPFIU,BNFVZFVNUPLLL,20190617143224,002,000,IL
IIFURNUFLOV,BNFVZNURVINLN,20190617143224,002,000,II
OONNZOIVOUNVN,BNFVZFUFNIVOF,20190617143224,002,000,OO
IIFONZZNIIL,BNFVZNNIUFPZP,20190617143224,002,000,II
IUVINULNROUF,BNFVZVUOLINLR,20190617143223,002,000,IU
IOVFZNIUZVUV,BURVZNNIUROOZ,20190617143223,002,000,IOV
VNNLOLUUU,BNUUZNPZLFPLF,20190617143222,002,000,ION
IUVNUZFNFPLZ,BNFVZNVVZUFIF,20190617143222,002,000,IU
ZVZVZZUZP,BNFVZNNFFLPUU,20190617143221,002,000,ION
VNNVVFRON,BNFVZNFLILRRL,20190617143221,002,000,ION
IPOZVNZUZRIF,BURVDUZNVLOVVRNNFFPF,20190617143221,002,000,IPO
IIFZZRLUFPZ,BNFVZNUIINIUL,20190617143220,002,000,II
VNRVIIULU,BNUUDUZNVLOVNIOPZPZP,20190617143220,002,000,ION
LLNVOFINLFFU,BURVDUZNZUUZILIPOOOL,20190617143220,002,000,LL
ILFOOFFUNUI,BNFVZNNIURFPP,20190617143219,002,000,IL
INFINFLUPFZ,BNFVZNNIUZIUP,20190617143219,002,000,IN
ZIINLNNZP,BNUUDUZNZUUZIIOZUVRP,20190617143219,002,000,ION
ILRNRRPPPIIPNOLI,BNFVZNNIUONZU,20190617143218,002,000,IL
IOVVLFFNOVN,BURVZNNIUZUPO,20190617143218,002,000,IOV
IPOLLFRULFU,BNFVZNZVULUZP,20190617143218,002,000,IPO
VLLZLUIRIIRU,BNFVZNLOPRIRL,20190617143217,002,000,VLL
VNPZLOVOL,BNFVZNRFILIIO,20190617143217,002,000,ION
VNUIIZZUO,BNUUZNFVZULPO,20190617143217,002,000,ION
ILFOZFPIIUZ,BNFVZNNIULUOR,20190617143217,002,000,IL
IOZPZRVZIIPO,BNFVZVUUIIFUL,20190617143216,002,000,IOZ
ZIINLNNZP,BNUUZNPILIIVL,20190617143216,002,000,ION
IINLRVRIOVZ,BNFVZNLLOZNPP,20190617143215,002,000,II
ZIOVNUUZR,BNUUZNRZFLNLF,20190617143215,002,000,ION
ZNZIRPPRL,BURVZNPOOPRIV,20190617143215,002,000,ION
ZNLLPNFLF,BNFVZFOUORRIF,20190617143214,002,000,ION
ZNFFPLPRF,BNFVZNNIURZLO,20190617143214,002,000,ION
ZIINLNNZP,BNUUZNLOPVVIF,20190617143214,002,000,ION
LLVUPFPZRRIL,BURVVIVUZOILO,20190617143214,002,000,LL
LIFPNNUROUPRI,BNFVZNNIULLVV,20190617143213,002,000,LI
LLRLVRFNIRIU,BNFVZNNIUOOOO,20190617143213,002,000,LL
VNOOFNOPZ,BURVZNUPFOINP,20190617143212,002,000,ION
IIFZZPOOFIZ,BNFVZNZPLVLZN,20190617143212,002,000,II
LLRLNZRRIOUL,BNFVZNNIULRPL,20190617143212,002,000,LL
ZVFIPPIUP,BNFVZFFRPILLU,20190617143211,002,000,ION
VFPIVVZRR,BNUUDUZNVLFVVOUVORLV,20190617143211,002,000,ION
IIROPOULVFI,BURVDUZNZUUZILVVULRR,20190617143210,002,000,II
ZNIFZPIIU,BNFVZVOFROIZN,20190617143210,002,000,ION
VNNNVNPLF,BNFVZNVNUUPIR,20190617143210,002,000,ION
ZFNVNIIZL,BNFVFUZNFNLULNO,20190617143209,002,000,ION
VLLPZUVIU,BNUUZNZIFVZFLU,20190617143208,002,000,ION
VNUPOUUNR,BNUUVIZUZUPRP,20190617143208,002,000,ION
ZIZZNUVIF,BNFVZNNIUOIRZ,20190617143207,002,000,ION
ZFLFIUVZO,BNFVZNOIIPIUR,20190617143207,002,000,ION
IUPPUFUPF,BURVDUZNZUUZFLFFLRIV,20190617143207,002,000,ION
IUFZRFONUOPR,BNFVZNNIULUIO,20190617143206,002,000,IU
IULOUVLRU,BNUUZNUPRONUZ,20190617143206,002,000,ION
ZNZPOLVFV,BNFVZNUVOPULZ,20190617143205,002,000,ION
IULOUIFIZ,BNUUZNNIULROU,20190617143205,002,000,ION
