ZFOOIZRZP,BNFVZNOIFUOON,20190605235955,002,000,ION
ZIVLRONRZ,BNFVZNNIULVLO,20190605011153,002,000,ION
ZNIZNNUZV,BNFVZNPUOFVOO,20190605011145,002,000,ION
NOUPRIPLVLP,BNFVZNNIURNNL,20190605011135,002,000,NOUP
IUPPUOFPL,BNFVZNRUURFUU,20190605011125,002,000,ION
LLRPUVIZZRUU,BNFVZFURNFUPF,20190605011119,002,000,LL
IULOUNFIN,BNUUZNFLOUVVO,20190605011113,002,000,ION
IOIPRFFROPUL,BNFVZNNIUPFOU,20190605011108,002,000,IOI
LLRIZZNZRORN,BURVZNFRRVFOF,20190605011104,002,000,LL
ILFLVRRFFPN,BNFVZNNPORFLO,20190605011055,002,000,IL
IOVFZNIUUIZF,BURVZNZRZRVUP,20190605011051,002,000,IOV
ZIFOLPFLN,BURVDUZNZUUZIFNNORPZ,20190605011047,002,000,ION
IZRNNZZUURZN,BURVZNVRRZZIU,20190605011039,002,000,IZ
ZNVRVVNIZ,BNFVZFVFZIVLL,20190605011034,002,000,ION
IULOUNFII,BNUUZVUINUVPR,20190605011028,002,000,ION
VNVFPLIZLUVU,BNFVZNNIULZNP,20190605011018,002,000,VNV
IUPPULRLI,BNFVZVRUOUORI,20190605011012,002,000,ION
LLRIZZNZRORN,BURVZNFRRVFOF,20190605011006,002,000,LL
ZNPIOOVUU,BNFVZNOFOOLIR,20190605011001,002,000,ION
NFLRLFUPOPL,BNFVZNNIUOPVO,20190605010953,002,000,NFLR
ZNPUOFVOO,BNFVZNNFFLPUU,20190605010945,002,000,ION
LLRZFNUFLOPI,BNFVZFUFNLRPV,20190605010941,002,000,LL
ILFFFUVFFIF,BNFVZNPRFRPZV,20190605010929,002,000,IL
OOINZZFLPULNZ,BNFVZVOVROINF,20190605010919,002,000,OO
NFLRLFUPOPL,BNFVZNNIUOLZF,20190605010914,002,000,NFLR
LZNOVUINRPVPN,BNFVZNFOUFFVI,20190605010904,002,000,LZ
NRUFPNIFIUV,BNFVZNNIUZVZV,20190605010858,002,000,NRUF
LZNORIUUFLUIL,BNFVZNNIUPIVN,20190605010849,002,000,LZ
FNVZZLVOOVP,BNFVZNNIURFNP,20190605010841,002,000,FN
ZNOUUFOZI,BNFVZNNFFLPUU,20190605010835,002,000,ION
LLRLFZZIIFZR,BNFVZNNIUOZLF,20190605010830,002,000,LL
ZNIUOOOFF,BNFVZNNFFLPUU,20190605010822,002,000,ION
OOVNZPVOFRUZU,BURVDUZNZUUZFRVLVOVL,20190605010814,002,000,OO
ZNUUOFVIV,BNFVZNUPRRFRI,20190605010809,002,000,ION
LLRIZRNVOONZ,BNFVZFFLZPRPR,20190605010801,002,000,LL
IIFUFZVRIFV,BNFVZNVVROVON,20190605010752,002,000,II
IUPPULRIL,BNFVZFIRUFIPF,20190605010747,002,000,ION
OOVNZZINPZZVN,BNFVZNUPONPOL,20190605010736,002,000,OO
