ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
LLRRNPFVNZFR,BURVDUZNZUUZFRRZZNZN,20190612152145,002,000,LL
ZNRLOILVU,BNFVZNUIULPZP,20190612152145,002,000,ION
VNUIUZIZL,BNUUZNLFPVUUR,20190612152145,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZFNRUFORO,20190612152145,002,000,ION
ZFOZIRVNU,BNUUZNIRPNOUR,20190612152145,002,000,ION
VNNVNNRRV,BURVZNLIFLONI,20190612152144,002,000,ION
VNUINRZFF,BNUUZNFFVVVOL,20190612152144,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFNIOLLPV,20190612152144,002,000,ION
LLNLZNPLLZUN,BNFVZNNIUZOPZ,20190612152143,002,000,LL
VNUILLPUN,BNUUZNLIFNPLO,20190612152143,002,000,ION
ZFOZIRVNU,BNUUZNRFUPUZP,20190612152143,002,000,ION
ZFZURVVPU,BNFVZNNFFLPUU,20190612152142,002,000,ION
IUPPUZION,BNFVZNPULVOZN,20190612152142,002,000,ION
NPFLOUIURUP,BNFVZNNIULLOZ,20190612152141,002,000,NPFL
ILZFPROPNLL,BURVZNOFZOIVI,20190612152141,002,000,IL
IZIIOOFUNUOI,BNFVZNPONONUV,20190612152141,002,000,IZ
ILZPFIUNIFI,BURVDUZNZUUZFINVLIFL,20190612152140,002,000,IL
VVFURONUI,BNUUZNRZPLNRO,20190612152140,002,000,ION
IZULPLINZFPU,BNFVZFFOPIUIF,20190612152139,002,000,IZ
ZNLURZURI,BNFVZNRLPULNO,20190612152139,002,000,ION
IULOUNFIF,BNUUZVINLUVPI,20190612152139,002,000,ION
INFLFULLZRP,BURVZNZUVLFRV,20190612152138,002,000,IN
LPNVLLOPUPV,BURVVNNZOUOUU,20190612152138,002,000,LP
LZNRFLRIRRPVO,BURVDUZNZUUZIPUNUFPL,20190612152138,002,000,LZ
VNLNRPLZL,BNFVZNUUIFRLP,20190612152137,002,000,ION
VVUINVZUU,BNUUZNPZNPLNF,20190612152137,002,000,ION
IIFPNZIPRNF,BNFVZNNIUPZIU,20190612152136,002,000,II
VNUUFVNON,BURVZNPFIUOZP,20190612152136,002,000,ION
ZNNZZPFVI,BNFVZNNZZPFNZ,20190612152136,002,000,ION
ZNVOZRRVV,BNFVZNPFNVIVP,20190612152135,002,000,ION
ILFNUUOZPNN,BNFVZNNIURLZO,20190612152135,002,000,IL
ZFOZIRVNU,BNUUZNFZOZORV,20190612152135,002,000,ION
IIFFRLPIPUN,BNFVZNRUVIVNO,20190612152135,002,000,II
ZFOZIRVNU,BNUUZNZOFLNVR,20190612152134,002,000,ION
ILFFVZZVZRU,BNFVZNNIULNFU,20190612152134,002,000,IL
IIZOUFROLRN,BURVDUZNVLOVVZLVFOUR,20190612152133,002,000,II
VPNZOZURN,BNUUDUZNZUUZFFZUFPFZ,20190612152133,002,000,ION
IUPPNULRN,BNFVZVONOUNFO,20190612152133,002,000,ION
