ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILFONUVORUF,BNFVZNNIUZVIN,20190612090602,002,000,IL
VLLZVZUVOFPU,BNFVZNIILOVZO,20190612090602,002,000,VLL
ILFZOPZPIOO,BNFVZNNIUPVZZ,20190612090601,002,000,IL
LNVNZVVUIOR,BURVZNZFOIFRI,20190612090601,002,000,LN
IOVFZNPPFRNO,BNFVZNRIPUVFR,20190612090600,002,000,IOV
ZFFOZPINLNFP,BNFVZNNIULUUU,20190612090600,002,000,ZFF
IVLRZZNUUFP,BURVZNZLRZRUO,20190612090559,002,000,IV
ZVVVIIVFO,BNFVZNRIFNIRL,20190612090559,002,000,ION
ILFRFLILZFR,BNFVZNNIUFRVL,20190612090558,002,000,IL
IINLOPPULUZ,BNFVZFFULVIFI,20190612090558,002,000,II
IIFRVFNRUNZ,BURVDUZNZUUZFZRPFINI,20190612090557,002,000,II
IIFZZLILZZO,BNFVZNNIULZIP,20190612090557,002,000,II
ZNRUZZZVF,BURVDUZNZUUZIVRVFVNV,20190612090556,002,000,ION
ZRRZPUZVOPFZN,BNUUZVUNFVPNP,20190612090556,002,000,ZRR
ZNVLLLUNL,BNFVZNOULUUUN,20190612090555,002,000,ION
ZNZPRZRRI,BURVZNVNPLPRO,20190612090555,002,000,ION
LLVUIPURONIF,BNFVZNNIUFNRZ,20190612090554,002,000,LL
VNULLLFRN,BNUUZNRPIPIVR,20190612090554,002,000,ION
IZIILFZROUUV,BNFVZNVLPRFNO,20190612090553,002,000,IZ
ZNLVFIUOZ,BNFVZNRLPNFVI,20190612090552,002,000,ION
ILFZVLOPIUU,BURVDUZNZUUZFOLLIUFR,20190612090552,002,000,IL
ILFVRFUIZNV,BNFVZFFZIZFVN,20190612090552,002,000,IL
IIFIRNNUIZO,BNFVZFFIZOORU,20190612090551,002,000,II
IOIPFPVVLPNN,BNFVZNNIULZVO,20190612090551,002,000,IOI
IIFIROIRLLI,BNFVZFONZUPRP,20190612090551,002,000,II
IIRFNLRLIVR,BNFVZNNIUFOVF,20190612090550,002,000,II
LNFVPZFNPNF,BURVZNNIUPPPI,20190612090549,002,000,LN
VNULUIPOU,BNUUDUZNVLFVNVVORRLL,20190612090549,002,000,ION
LLRRPOVOLFOL,BNFVZFNPZURNZ,20190612090548,002,000,LL
ILFZFZFUVZI,BNFVZNROIVZZI,20190612090548,002,000,IL
IIFUILRLNLI,BNFVZNUVIVNLR,20190612090547,002,000,II
ZFVRVUORP,BNFVZFOPFOIPI,20190612090547,002,000,ION
IOIPZZRPLPPV,BURVVNNZOUOUU,20190612090547,002,000,IOI
ZNVLLOIFV,BURVZNIRRIUPR,20190612090546,002,000,ION
IULOUNFIN,BNUUZNOLFVRUV,20190612090546,002,000,ION
IIFFZLPZRNI,BNFVZNNIUFLIN,20190612090545,002,000,II
LZNRIVOPIURL,BNFVZNVVOLZIF,20190612090545,002,000,LZ
ZNIUVUONI,BNFVZNNRORFRL,20190612090544,002,000,ION
IZIILPIOIZFZ,BNFVZNNIUPFFU,20190612090544,002,000,IZ
ZFFVVOZUR,BNFVZNNIULOZV,20190612090544,002,000,ION
