ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
LLRPZZZURZFL,BNFVZNNIUORZR,20190617155627,002,000,LL
LLVPZFZVPIVU,BNFVZNNIUZPPU,20190617155627,002,000,LL
ZFOZIRNZR,BNUUZNNULZIRN,20190617155627,002,000,ION
VOPPUUUUO,BNUUDUZNVLFVOIVFIOPOU,20190617155626,002,000,ION
VNUINUVRO,BNUUZNOOLUUNR,20190617155626,002,000,ION
ZVRZFOIUI,BURVDUZNZUUZFOPUFFRZ,20190617155626,002,000,ION
ILFVFFPZPOU,BURVDUZNZUUZIVFLZOLN,20190617155625,002,000,IL
FRRZVINZPL,BNFVZNNIUZNVN,20190617155625,002,000,FRR
VNUIUPVRN,BNUUZNVZNPNVN,20190617155625,002,000,ION
VNUNZVPRN,BNUUZNFURUNIO,20190617155625,002,000,ION
ZIOVNUUZR,BNUUZNPIVOOLL,20190617155625,002,000,ION
IIFPPPPLIOR,BNFVZNRVVUFUN,20190617155624,002,000,II
VNUIINUZI,BNUUZNLFFLUZI,20190617155624,002,000,ION
ZNFOVOPNU,BNFVZNUZUVNLL,20190617155624,002,000,ION
ZNLLRURPO,BNFVZNIZZRFNU,20190617155623,002,000,ION
ZFNVVFOVI,BNFVZNNFFLPUU,20190617155623,002,000,ION
IPFONVVPRLP,BNFVZNNIUZVIN,20190617155623,002,000,IPF
VNNVULUVU,BNUUZNURUIVLF,20190617155623,002,000,ION
IOPOULNZZVZO,BNFVZNNIUFUZV,20190617155622,002,000,IOP
ZNVULFPVL,BNFVZNPFFZFZI,20190617155622,002,000,ION
VNUIFZZNI,BNUUZNNRPOFLF,20190617155622,002,000,ION
ILZNFOOPFRU,BNFVZNUVNNRIL,20190617155622,002,000,IL
ZFNVVFOVI,BURVZNIILPVOU,20190617155621,002,000,ION
ZIOVNUUZR,BNUUZNRFVZFVI,20190617155621,002,000,ION
VLLPNRUUU,BNUUZNLNFUZZR,20190617155621,002,000,ION
ZIOVNUUZR,BNUUZNPLFPOFP,20190617155621,002,000,ION
ILZPFFUNOVV,BURVDUZNZUUZIIUVZNUL,20190617155620,002,000,IL
ZNLFFOINN,BNFVZNRPVPUIZ,20190617155620,002,000,ION
ZNOILFUZR,BNFVZNLVVOZNZ,20190617155620,002,000,ION
IIFNLOILIRZ,BNFVZNFPRRIUO,20190617155619,002,000,II
IIFFFUIVLPV,BNFVZNVOOLLOZ,20190617155619,002,000,II
IOIRFFRUOOZU,BNFVZNNZINUFP,20190617155619,002,000,IOI
LNIVOFUNUNU,BNFVZNLVROVRV,20190617155618,002,000,LN
VNNVUFZUP,BNFVZNZONFRNR,20190617155618,002,000,ION
