ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNUNZVPRN,BNUUZNLZFIUUF,20190617173920,002,000,ION
ILFRILLRUON,BNFVZNNIUZFNO,20190617173919,002,000,IL
OONVZZRIPVUZP,BURVZNNIUFUNR,20190617173919,002,000,OO
IUPPUZOFU,BURVDUZNZUUZFFLRIRLU,20190617173918,002,000,ION
ILFPRVUUFOF,BNFVZNNIUFLLO,20190617173918,002,000,IL
ZNFZNOROV,BNFVZNOURIIPU,20190617173918,002,000,ION
ZFPUNUNFN,BNFVZFUPNPZNV,20190617173917,002,000,ION
ILFUUONVZLI,BNFVZNNIUZLVU,20190617173917,002,000,IL
IIFPRUORLOP,BNFVZNZIPNUFU,20190617173916,002,000,II
OORILUVUUUVI,BNFVZNNIUOPII,20190617173916,002,000,OO
RUROUVONR,BURVZNRZUILLI,20190617173916,002,000,ION
LLRLVRFVUION,BNFVZNNIULPNR,20190617173915,002,000,LL
IOVFVNNZZPNF,BNFVZNIRZNFLU,20190617173915,002,000,IOV
IZIPZZLFVVIR,BURVZNPFPLRPU,20190617173914,002,000,IZ
NPIULIIZNLO,BNFVZNNIUOUZV,20190617173914,002,000,NPIU
VPZRNOVNZ,BNUUVPZNLPPPP,20190617173913,002,000,ION
ZNVFIPPIL,BURVZNIZPPOPI,20190617173913,002,000,ION
LNRZOLLOVNU,BURVZNVFNZFLO,20190617173913,002,000,LN
VNNVVURUU,BNUUZNPZNVZPF,20190617173913,002,000,ION
ZNOIRIOOZ,BNFVZNFUROVVP,20190617173912,002,000,ION
NRNLRURIIOU,BURVDUZNZUUZFOUPUZIL,20190617173912,002,000,NRNL
ZIOVNUUZR,BNUUZVUNNLONR,20190617173912,002,000,ION
IIFNIUVZPUZ,BNFVZNNIUPRUF,20190617173911,002,000,II
ZRVOULLUNRUV,BURVZNNIUPVVP,20190617173911,002,000,ZRV
ZNIFLFUNU,BNFVZFRURFUIU,20190617173911,002,000,ION
VNNLOLUUU,BNUUZNNURIONNU,20190617173910,002,000,ION
IOZPRFFIIIVO,BNFVZNPNVRPFP,20190617173910,002,000,IOZ
ZFOPFINVO,BNFVZFFIUPUNU,20190617173910,002,000,ION
VNNVVURUU,BNUUZNPPOUPIV,20190617173910,002,000,ION
ZNNULIUFI,BNFVZNZZOVNIU,20190617173909,002,000,ION
ZFVUVUIIZ,BURVZNNNRVIOP,20190617173909,002,000,ION
LRLULUOVVL,BNFVZNORINUFF,20190617173908,002,000,LR
VRFURFIFLVL,BNFVZNNIUPNPV,20190617173908,002,000,VR
ZIOVNUUZR,BNUUZNUIIVLNI,20190617173908,002,000,ION
ILFZRZFOUNR,BNFVZNNIUPFUZ,20190617173908,002,000,IL
ZIIPLNUIU,BNFVZNIZFIIIL,20190617173908,002,000,ION
LLRRFVLIOFIL,BNFVZNNIURFIU,20190617173907,002,000,LL
ZNZURVFFL,BNFVZNVVFNLON,20190617173907,002,000,ION
OOLNVNUNFNOU,BNFVZNNIULOPU,20190617173906,002,000,OO
ZFPNLFFLF,BNFVFUZFNIRZIPN,20190617173906,002,000,ION
ZFRURNOPF,BNFVZNPFRNOFL,20190617173905,002,000,ION
VNUIIZZUO,BNUUZNOVZPUUV,20190617173905,002,000,ION
IIRRPPUNLNV,BNFVZNNIUPZNF,20190617173904,002,000,II
VNUIVILPI,BNUUZNZNNNZNN,20190617173904,002,000,ION
VNUIFZZUV,BNUUZNRPILLUF,20190617173904,002,000,ION
IIFRFPFLNLO,BNFVZNNIULRZR,20190617173903,002,000,II
VFORIVZPZ,BNFVZNNNFFILL,20190617173903,002,000,ION
ZIINLNNZP,BNUUZNVLZIOIF,20190617173903,002,000,ION
ZNVRZVURR,BNFVZNVPVUINO,20190617173902,002,000,ION
ZNLVUFURR,BNFVZNLFRUZIO,20190617173902,002,000,ION
LLNZPILULOIU,BNFVZNNIURPIO,20190617173902,002,000,LL
LLRRUUIVUVNU,BNFVZFPRRVUVR,20190617173902,002,000,LL
IOVFFNVZZLFN,BNFVZNIULFVLU,20190617173901,002,000,IOV
VNUIUPUIO,BNUUDUZNZUUZFRNNVZFZ,20190617173901,002,000,ION
ILZILLRPNUU,BNFVZNROOUVZV,20190617173901,002,000,IL
ZNPONVNRU,BNFVZNNIURZUP,20190617173900,002,000,ION
VNUILIRRO,BNUUZNRLNPIPZ,20190617173900,002,000,ION
INFPVINLFVO,BNFVZNPFOIUVU,20190617173859,002,000,IN
IZUVUUFPRZN,BNFVZNNIUPLNR,20190617173859,002,000,IZ
VNUIUPUIO,BNUUZNFPFZIVP,20190617173859,002,000,ION
ZNONIPUFU,BNFVZNRUFUVPU,20190617173859,002,000,ION
OOVRZZOVFIUVP,BNFVZFUZNOPIF,20190617173859,002,000,OO
ZIONUPNFF,BURVDUZNZUUZILLROIOR,20190617173858,002,000,ION
ZIOVNUUZR,BNUUZNIVRIFOO,20190617173858,002,000,ION
VNUIFZZUV,BNUUZNRFVIRRO,20190617173858,002,000,ION
ZNUIUVOUO,BNFVZNROOFIOR,20190617173857,002,000,ION
ZIINLNNZP,BNUUZVNOINURL,20190617173857,002,000,ION
ILFVRZNPNLU,BNFVZNNIUFOFR,20190617173857,002,000,IL
ZIOVNUUZR,BNUUZNLFZUPNZ,20190617173857,002,000,ION
IIFNPUIOPZL,BNFVZNNIUPNLO,20190617173857,002,000,II
IZIPPOPRPFZR,BURVZNLFVUINZ,20190617173856,002,000,IZ
IOVFVNNZZPNF,BNFVZNVRFUFVU,20190617173856,002,000,IOV
IOZPRPRFVRPU,BNFVZNNIURNUP,20190617173855,002,000,IOZ
VNUIVILPI,BNUUZNPLZPZPI,20190617173855,002,000,ION
ZFRRIOZZL,BNFVZNVRLLFLN,20190617173855,002,000,ION
LNRZRFLROIR,BURVZNNIUPIFU,20190617173854,002,000,LN
