ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNIZVFFPV,BNUUZNPRNVPVN,20190612125147,002,000,ION
VNUIUPUIO,BNUUZNVNLVNLU,20190612125146,002,000,ION
ZIINLNNZP,BNUUZVUIZFPIR,20190612125146,002,000,ION
ZNVRZOUIF,BNFVZNUUUUIPO,20190612125145,002,000,ION
VNUIFZZUV,BNUUZNULLIRFZ,20190612125145,002,000,ION
VNUIOVOPN,BNUUZNOINVUNN,20190612125145,002,000,ION
ZNOVRZIVV,BURVZNUURNPFR,20190612125144,002,000,ION
ZNVNFZPPR,BNFVZNPFNPRNI,20190612125144,002,000,ION
IIRPNLVFOOU,BNFVZNNIUZOVF,20190612125144,002,000,II
ZNNUFIRVO,BURVDUZNZUUZFIRNNNRZ,20190612125143,002,000,ION
VNUIFZZUV,BNUUZNONVOPUI,20190612125143,002,000,ION
VNLLVIIFP,BNFVZNNOINIPZ,20190612125142,002,000,ION
LLRRFPPZOZFN,BNFVZNNIURPPN,20190612125142,002,000,LL
ZFOZIRNZR,BNUUZNVVPPOFV,20190612125142,002,000,ION
ZNFPUIVPF,BNFVZFILLLNFP,20190612125141,002,000,ION
IIFNROZIRUN,BNFVZFVRORUNF,20190612125141,002,000,II
VNUNZVPPP,BNUUZNRZLPUNF,20190612125141,002,000,ION
LLROOOZOVFZO,BNFVZNURPINUZ,20190612125140,002,000,LL
ZIOLFLLUZ,BNFVZNRNVZPFF,20190612125140,002,000,ION
VNUUUUVUU,BNUUZNOOUILLP,20190612125140,002,000,ION
ZNLRIOOOR,BNFVZNNFFLPUU,20190612125139,002,000,ION
ZIINLNNZP,BNUUZNZNOFNIP,20190612125139,002,000,ION
VNRVINVUU,BNUUZNFNUUZON,20190612125139,002,000,ION
ILFRUULIVLP,BNFVZFVOVPUNI,20190612125138,002,000,IL
ILFFRRPOFFR,BNFVZFPFINZUL,20190612125138,002,000,IL
VVOIVVLZP,BNUUZNLOVRNZR,20190612125138,002,000,ION
VNNZIZZUU,BURVZNNIURUOI,20190612125137,002,000,ION
ILFLRFRPZVZ,BNFVZNRIIRRFN,20190612125137,002,000,IL
IILRLNFNVFF,BURVZNOVPIOIZ,20190612125137,002,000,II
ZNPRFOOFP,BNFVZNPLRORPZ,20190612125136,002,000,ION
IULOUUFVN,BNUUZNVFIUUZF,20190612125136,002,000,ION
LUROLLIZNOV,BNFVZVUVIOVFR,20190612125136,002,000,LU
LNRFLVOUNZI,BURVZNURFLPUU,20190612125135,002,000,LN
IULOUUFVN,BNUUZNVFIRULP,20190612125135,002,000,ION
IVLFPVNOPVP,BURVZNNIULRLZ,20190612125135,002,000,IV
ZNURZVZZL,BNFVZNIRPUUVZ,20190612125134,002,000,ION
IVVPZFZFIO,BURVZNNIUOVPP,20190612125134,002,000,IV
ZNFZUPULL,BNFVZFINOFRIR,20190612125134,002,000,ION
IZIIONUUIORV,BNFVZNZPNOUPI,20190612125133,002,000,IZ
VNUIUVLLV,BNUUZNIOVZLPF,20190612125133,002,000,ION
ZFRVNNLLR,BNFVZNUNNORVR,20190612125133,002,000,ION
RZUIFORZNZI,BURVZNVNVVFUI,20190612125132,002,000,R
ZNUZNIFFF,BNFVZNLRFVPZU,20190612125132,002,000,ION
VOPPLONUZPVZ,BNFVZNNIURFPO,20190612125131,002,000,VOP
VNUILNNFZ,BNUUZNPPOPOPZ,20190612125131,002,000,ION
IIRPNLVFOOU,BNFVZNNIUPOPP,20190612125131,002,000,II
IOIPFIIVOLZN,BNFVZNNIUPORV,20190612125130,002,000,IOI
LLVUIZNVNIVN,BNFVZNFPRILPV,20190612125130,002,000,LL
VNNLOLUUU,BNUUDUZNZUUZFIUPPNZNU,20190612125130,002,000,ION
ZIZVFFOOP,BNFVZNNUNNZNN,20190612125130,002,000,ION
ZIPNPZRPI,BURVDUZNZUUZIRVOFZNZ,20190612125129,002,000,ION
ILFIINOUNLN,BNFVZNNIUZINF,20190612125129,002,000,IL
ZIRRVVZFP,BNFVZFLOROIOP,20190612125128,002,000,ION
ZNZNVUUFR,BNFVZNVUOOZNZ,20190612125128,002,000,ION
ZNVUFPNPNUOU,BURVZNUVOZNON,20190612125128,002,000,ZN
LURLVLZFPFZ,BURVZNIIZNLUR,20190612125127,002,000,LU
VNUIIFRRI,BNUUZNLRNORNR,20190612125127,002,000,ION
ZVOFFFZVV,BURVDUZNZUUZININLRZL,20190612125127,002,000,ION
ZNLFPUZOR,BNFVZNZURRIRV,20190612125126,002,000,ION
ZNVVNNRPN,BNFVZNPVFFPRN,20190612125126,002,000,ION
ZNFNVFINL,BNFVZNVFZIRFP,20190612125126,002,000,ION
ZIINLNNZP,BNUUZNZVZURRI,20190612125126,002,000,ION
VILNPPIZR,BNUUDUZNVLFVILFVVNUU,20190612125125,002,000,ION
ZNOPOIFPZ,BNFVZNUIFVUII,20190612125125,002,000,ION
VNNVUFZUP,BNFVZNOUOZNLV,20190612125124,002,000,ION
IUPPUOULP,BNFVZNZUVZFVU,20190612125124,002,000,ION
VNNVULUVU,BNUUZNUVLNLPO,20190612125124,002,000,ION
VNUINRZLN,BNUUZNVVRNUOU,20190612125124,002,000,ION
IIRFUVFVUUU,BNFVZNRLFPUNL,20190612125123,002,000,II
LLVUIZNVNIVN,BURVZNFPRILPV,20190612125123,002,000,LL
LPFZPOPZVOV,BNFVZFIPOIPVL,20190612125123,002,000,LP
ZFROR,BNFVZNNIUZOZL,20190612125123,002,000,ION
ZNRLVPLFVFRL,BNFVZNNIUFVIZ,20190612125122,002,000,ZN
ZNFORLNPI,BNFVZNPFLFIPU,20190612125122,002,000,ION
LLRLOOPVRUZF,BNFVZNOUOVNNR,20190612125122,002,000,LL
IIFLFFUURNV,BNFVZNNIUFOPP,20190612125121,002,000,II
IULOUNFIR,BNUUZNIUZRPNR,20190612125121,002,000,ION
ZIULFONPN,BNFVZFUZRUFFVV,20190612125121,002,000,ION
ZNLOOPVUR,BNFVZNVRIINUN,20190612125121,002,000,ION
ZFUVNZOVP,BURVZNNIULLZI,20190612125120,002,000,ION
