ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
VNNLONIFU,BNFVZVFZFVLVV,20190604090504,002,000,ION
VNUUNFUUV,BNUUZNZZZVNLZ,20190604090504,002,000,ION
IUPPUOULU,BNFVZFLZZUULP,20190604090503,002,000,ION
IIRFILRRLRI,BNFVZNUUZUUVU,20190604090503,002,000,II
ZNFRPPPIO,BNFVZNFLUVVNV,20190604090502,002,000,ION
IIFPUVPUZLZ,BNFVZNNIURNOL,20190604090502,002,000,II
IIFRZOIFOVL,BNFVZNFFUNVIV,20190604090501,002,000,II
ZNFOFROFF,BNFVZNFOFROFR,20190604090501,002,000,ION
ZNZZZUNOP,BNFVZNFIUOZPV,20190604090500,002,000,ION
ZNZNNONVF,BNFVZNIVRROVU,20190604090500,002,000,ION
IIFIRFPLNNO,BNFVZFZNPPLPR,20190604090459,002,000,II
ILFUROUVZZN,BNFVZFFIULUVI,20190604090459,002,000,IL
ILFRRLILRFU,BNFVZNROLPLNN,20190604090458,002,000,IL
ZFVIOINLI,BNFVZNNFFLPUU,20190604090458,002,000,ION
ZNLROPPLU,BNFVZFUZRURIOI,20190604090457,002,000,ION
IZILPVRIFFUU,BNFVZNNIUFNFU,20190604090457,002,000,IZ
ZNOUVUZNL,BURVDUZNZUUZFVOVFIZV,20190604090456,002,000,ION
ILFNFLIFPPL,BNFVZNZLOIFLV,20190604090456,002,000,IL
IIROLLNOLIN,BURVZNNFFLPUU,20190604090456,002,000,II
INFLIRZINNP,BNFVZNNIULNZZ,20190604090455,002,000,IN
IOFZZVNIPZL,BURVZNNIURUVR,20190604090455,002,000,IOF
IULOUNFIF,BNUUZNOOFPZOU,20190604090454,002,000,ION
ZNZLLPFLV,BNFVZNNUZOFUN,20190604090454,002,000,ION
ZIZFNOLNN,BNFVZFLZLUOZL,20190604090453,002,000,ION
LLVUIPRUVPUL,BNFVZNVNPOZZF,20190604090453,002,000,LL
ILZNONPIZZL,BNFVZFNRPZZPL,20190604090452,002,000,IL
ZNRLZFZFV,BNFVZNNFFLPUU,20190604090451,002,000,ION
IVLIFPZNFF,BURVZNVPLRLIU,20190604090451,002,000,IV
ILFLFIZNULV,BNFVZNRINRPOU,20190604090450,002,000,IL
IUPPUOUFN,BNFVZFPRROZRL,20190604090450,002,000,ION
ZNVIRNPUP,BNFVZNRNPIFVU,20190604090449,002,000,ION
IOIPRROFUPPP,BNFVZFURIOPVP,20190604090449,002,000,IOI
ZNZLFVUIP,BNFVZFUZRUFZUL,20190604090449,002,000,ION
ZNLLFRURN,BNFVZNZLONOLI,20190604090448,002,000,ION
LLRLOVILUOVZ,BNFVZNIPRNUFF,20190604090448,002,000,LL
ILFLVFZPIFO,BNFVZFVIOLPLU,20190604090447,002,000,IL
IIFFRURRVIV,BNFVZNNIUZIZL,20190604090447,002,000,II
ZNOLUUFFN,BNFVZNNZROZVF,20190604090447,002,000,ION
ZNIFUOPOU,BNFVZNRFURRVU,20190604090446,002,000,ION
ZIFNOLUNV,BURVZNNRONZRN,20190604090446,002,000,ION
ZNZPLOONFIPV,BNFVZNUUFOIPV,20190604090446,002,000,ZN
LZZRNPLV,BNFVZNNIUOUVO,20190604090445,002,000,ION
ZNRLPVLOF,BNFVZNRRVPNNP,20190604090445,002,000,ION
IIFVNNPLIZI,BNFVZNPONZUVN,20190604090444,002,000,II
VOVIUURUU,BNUUDUZNVFUVOIOIZINU,20190604090444,002,000,ION
IUPPULVFF,BURVDUZNZUUZINRPVPOR,20190604090443,002,000,ION
ZNZRUVZZP,BURVZNPVVOPON,20190604090443,002,000,ION
ZFRLPNPLU,BNFVZFUZRURIOU,20190604090442,002,000,ION
ZNROPRNRL,BNFVZNVUFRPLP,20190604090442,002,000,ION
LLNOILFNUZZU,BNFVZFNNZLLOO,20190604090441,002,000,LL
IIFVNOOLLUI,BNFVZNNIULZRU,20190604090441,002,000,II
IIFRURFLOVR,BNFVZNNIUFPVV,20190604090440,002,000,II
IUPPURFUZ,BNFVZFURNIZFL,20190604090440,002,000,ION
IZUNNNZUIZFVZ,BNFVZFIPNZNIL,20190604090439,002,000,IZ
IOINLIRIFON,BNFVZNZFZNLFU,20190604090439,002,000,IOI
ZIOFLLROV,BNFVZFUZRUNUPR,20190604090438,002,000,ION
NPOOIIUPFOI,BNFVZNULUIVOU,20190604090438,002,000,NPOO
IIFFONIFRFO,BNFVZNNNZNRIU,20190604090437,002,000,II
IIFLULVLZUI,BNFVZNZPRIFII,20190604090437,002,000,II
ZNRRUNPNF,BNFVZNRRPIOIO,20190604090437,002,000,ION
IIFVRUPVULZ,BNFVZNNIUFZOV,20190604090436,002,000,II
VIVVLUUUN,BNUUDUZNZUUZIRFNNVLU,20190604090436,002,000,ION
LLVUIZIFVFPI,BNFVZFNVFNNNZ,20190604090435,002,000,LL
ZNZUNOFRI,BNFVZNFOINLRO,20190604090435,002,000,ION
ZNUOZUVNO,BNFVZNZFVVION,20190604090434,002,000,ION
PFORNPOUVVUPP,BURVZNNIUOFPN,20190604090434,002,000,PF
IVLRVPVINII,BURVZNPPURUVV,20190604090433,002,000,IV
ZNVILRNOO,BURVZNVLZLPUU,20190604090432,002,000,ION
ZIZOZRVPF,BURVDUZNZUUZFLVUORZO,20190604090432,002,000,ION
IZIVRIPZOOPR,BNFVZFVVIINNU,20190604090431,002,000,IZ
ZNOPIZUIL,BNFVZFZVVURPU,20190604090431,002,000,ION
IIFPZNZNNII,BNFVZNNIURILZ,20190604090430,002,000,II
LZNRRVORRVOR,BNFVZNNIURFZU,20190604090430,002,000,LZ
ZIIVZLLRZ,BNFVZNRIRRFRF,20190604090429,002,000,ION
IIFLRPRFZZF,BNFVZNNIURPLV,20190604090429,002,000,II
ILFFVZZUZNN,BURVZNNIUOUVV,20190604090429,002,000,IL
LLRRUFZNNZLN,BURVZNIULVFRO,20190604090428,002,000,LL
ZZOOZZZUPVLL,BURVZNNIULVPL,20190604090427,002,000,ZZO
INFVVVUIZRO,BNFVZNNIURIOZ,20190604090426,002,000,IN
ZNZPPZNPU,BNFVZNLFFPPUL,20190604090426,002,000,ION
IULOUNFIN,BNUUZNOOFPZOU,20190604090426,002,000,ION
RUROUVNIL,BURVZNZZNUFZV,20190604090425,002,000,ION
IULOUNFIV,BNUUZNPNFNZZU,20190604090425,002,000,ION
IIFPNNFFNOU,BURVZNNIULPRN,20190604090424,002,000,II
ZVFNFFURL,BNFVZFUZRUNUZV,20190604090423,002,000,ION
ZNOLOIIRL,BURVZNNIUFFVL,20190604090423,002,000,ION
LNRPFOIIOZI,BNFVZNNIUONLR,20190604090423,002,000,LN
LZNRVIRLORIU,BNFVZNNIURVZU,20190604090422,002,000,LZ
ZIOORIINI,BNFVZFFRUNLZL,20190604090422,002,000,ION
INFNIVOPOPN,BNFVZNNIUZZVR,20190604090421,002,000,IN
LPFZOFLIIPF,BNFVZNZZNVOIV,20190604090421,002,000,LP
ZNZIVNRRL,BNFVZNPLPOORV,20190604090420,002,000,ION
VFVPIUUVL,BNUUVRVUZPVPF,20190604090420,002,000,ION
LLRRIPPRRULP,BURVZNZNLRPFI,20190604090419,002,000,LL
IOVFVNRVVUPP,BNFVZNNIUONLI,20190604090419,002,000,IOV
ZNPOFNVLP,BNFVZNNIUOZNI,20190604090418,002,000,ION
IROLLRFIUOVU,BNFVZNNIUOUIV,20190604090418,002,000,IRO
LLNFNRFPUUFL,BNFVZFVUFRRFF,20190604090417,002,000,LL
IPRFNFUIFIZ,BURVZNNIUFLPI,20190604090417,002,000,IPR
ILFVZUVILVN,BNFVZNNIUZRZU,20190604090416,002,000,IL
ZNVNNRRRV,BNFVZNZNOILZL,20190604090416,002,000,ION
ZNNRNLLOP,BNFVZNZPVUVOF,20190604090415,002,000,ION
ZNNZRRUZF,BNFVZNFVZPILI,20190604090415,002,000,ION
ZNFIUUVIV,BNFVZNPZNPRUV,20190604090414,002,000,ION
ILFLLPNOOIR,BNFVZNNIURVNI,20190604090414,002,000,IL
LZFNIVZZUU,BURVZNPRZFPPI,20190604090413,002,000,LZ
ILZFLRPLUPV,BNFVZNNIURIZP,20190604090413,002,000,IL
IVVFRFVNPN,BURVZNNIUOUPZ,20190604090412,002,000,IV
VNUIFZZUO,BNUUDUZNZUUZFLPUNOZR,20190604090411,002,000,ION
LVURIZFNNIZI,BNFVZFURILULR,20190604090411,002,000,LVU
LLNFNRFPUUFL,BNFVZFVUFRRFF,20190604090410,002,000,LL
ZNOUVUZNL,BNFVFUZNUIPNNUV,20190604090410,002,000,ION
ZVOFLIOLO,BNFVZFUZRUFPZR,20190604090409,002,000,ION
ILFNPVZZURF,BNFVZNNIULNRI,20190604090409,002,000,IL
IZIIZRRLFNZN,BNFVZFFULFORZ,20190604090408,002,000,IZ
LLRPZNUNURNL,BURVZNRVLPULF,20190604090408,002,000,LL
ZNPOVPFIO,BNFVZNPFNPRVI,20190604090407,002,000,ION
LLNPFOOVNUZN,BNFVZFVUOFRLO,20190604090406,002,000,LL
LLNFNRFPUUFL,BNFVZFVUFRRFF,20190604090406,002,000,LL
IRVONFPZLO,BNFVZFUPNIFLZ,20190604090405,002,000,IRV
IIFRROLRZLR,BNFVZNNIUZIFL,20190604090405,002,000,II
VNUUNFUUN,BNUUZNZLFRUFO,20190604090405,002,000,ION
LLRPLFFFRIVR,BNFVZFUZNIUUL,20190604090404,002,000,LL
VOFUZPVVO,BNFVZNRVPLZNL,20190604090404,002,000,ION
IVLROOLILVL,BURVZNNIULNZZ,20190604090403,002,000,IV
ILFRPPRVOFI,BNFVZFRIZFRVL,20190604090402,002,000,IL
LPVVIPZRLOR,BURVDUZNVLFVNIZOLRPN,20190604090402,002,000,LP
IIIPILIUFUV,BNFVZNVLNPIVI,20190604090401,002,000,II
ZNIOZLNVR,BNFVZNUNNZOVI,20190604090401,002,000,ION
ZNVRNPNLO,BNFVZNNFFLPUU,20190604090400,002,000,ION
ILFPFZIRFNO,BNFVZNNIUFORU,20190604090400,002,000,IL
IOVFZNZRUVZR,BURVZNNIURPVF,20190604090359,002,000,IOV
VNUNNPFFU,BNUUDUZNVLFVNVROUPRO,20190604090359,002,000,ION
IOVFVNFORLRV,BNFVZFVRNIRUP,20190604090358,002,000,IOV
ZVFUNVZFR,BNFVZNNIURRLV,20190604090357,002,000,ION
ZNUVLIZIO,BNFVZVRNVRILZ,20190604090357,002,000,ION
ILFFZLRFLNO,BURVDUZNZUUZFNUIRPIF,20190604090357,002,000,IL
IIRONVIFOFU,BNFVZFFLURIPI,20190604090356,002,000,II
ILFUFPFNZFF,BNFVZNNIUFFVN,20190604090356,002,000,IL
ZNIURVRRO,BNFVZNZINRUNO,20190604090355,002,000,ION
LZNRFPLRNILFL,BNFVZNRNIPNNP,20190604090355,002,000,LZ
ILFFVZZUZNN,BURVZNNIURLNL,20190604090355,002,000,IL
LFRURNFLROZ,BNFVZNNIURZZU,20190604090354,002,000,LF
LZNOVULNOZFZF,BNFVZNNIUOOLU,20190604090354,002,000,LZ
ZFFVVUVPL,BNFVZNNFFLPUU,20190604090353,002,000,ION
