IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
LLROPPNLOLNZ,BNFVZNPLFVFNO,20190629100311,002,000,LL
ZRNOUFLPZZOP,BNFVZNRVOLUZU,20190629100310,002,000,ZRN
VNULUNVIU,BNUUZNOPOLNFI,20190629100310,002,000,ION
ZFPUIRNUI,BNFVZFZOFUZIL,20190629100309,002,000,ION
ILFZRLOFFOL,BNFVZNNIUZVFR,20190629100309,002,000,IL
ZNLVIUIUZ,BNFVZNZNVVUUL,20190629100308,002,000,ION
LLRRFFPFZIFN,BNFVZFURIZURP,20190629100308,002,000,LL
LLRRNZNVZZIF,BURVZNNZOUOZR,20190629100307,002,000,LL
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190629100307,002,000,ION
ZNILPUZNP,BNFVZNIVFVZFU,20190629100306,002,000,ION
ZFRURNOPF,BURVZNIPVFRFN,20190629100305,002,000,ION
IZUOIFPLUPNR,BNFVZNRLFORZF,20190629100304,002,000,IZ
ZNVROURFR,BNFVZNNIUFULP,20190629100304,002,000,ION
ZNZPLVIIOFLN,BNFVZNNIULUOF,20190629100303,002,000,ZN
ZNROZOVFU,BNFVZNNFFLPUU,20190629100303,002,000,ION
IOIPFFUZZZLO,BNFVZNNIUZOLV,20190629100302,002,000,IOI
ZFONVOFRL,BNFVZNNIULPOF,20190629100301,002,000,ION
ZNLUOVVUP,BNFVZNVUUFRNP,20190629100301,002,000,ION
VVUIUZPRN,BNUUZNNNNNNNN,20190629100300,002,000,ION
ILFLRLFIFFO,BNFVZNIIONUVV,20190629100259,002,000,IL
ZILLNPRFV,BNFVZNUPVVVVP,20190629100258,002,000,ION
VNNLONIFU,BURVDUZNVLOVFILUIIFR,20190629100258,002,000,ION
ZNZILVRIZ,BNFVZNLLONLPN,20190629100257,002,000,ION
IULOUVUNR,BNUUZVUUPVLVO,20190629100257,002,000,ION
VILVPIUFI,BNUUZNIZOOPVU,20190629100256,002,000,ION
IIRPVOPFVIN,BNFVZNNIUFPVU,20190629100256,002,000,II
ZNFNZPIPF,BNFVZNZUFPLNN,20190629100255,002,000,ION
OOFRZIN,BURVDUZNVLFVVRNVVRFU,20190629100254,002,000,ION
IUPPNUOPP,BNFVZVUULFUPF,20190629100254,002,000,ION
IIRPNUIRZVP,BNFVZNFNVLNZO,20190629100253,002,000,II
LIFFLPPOOUUNV,BNFVZNNIUPFLF,20190629100252,002,000,LI
ILFRVFZUIIF,BNFVZFUZNFFZR,20190629100251,002,000,IL
ZNRIFVVVF,BURVZNFLIVROI,20190629100250,002,000,ION
ILFONNFVOZR,BNFVZNNIUOPPP,20190629100249,002,000,IL
ZILUVLZZI,BURVZNNZNUFIL,20190629100248,002,000,ION
LLRLRFNRNRRF,BNFVZFUPNONNL,20190629100247,002,000,LL
ZNUNNIPVU,BNFVZNUNNIPVO,20190629100246,002,000,ION
IIFRVZIPZVU,BNFVZNZZPLLIU,20190629100245,002,000,II
ILFLVLOVVVP,BURVZNLRNPLIO,20190629100244,002,000,IL
ILZOVIFOVIF,BURVZNOOVOFPO,20190629100244,002,000,IL
LZNOVUIPRNZNR,BNFVZNNIUZLZI,20190629100244,002,000,LZ
ILZOVIFOVIF,BNFVZNLVZOLIL,20190629100243,002,000,IL
ZNFIRZPLZ,BNFVZNNFFLPUU,20190629100242,002,000,ION
ZNOUULOUR,BNFVZNPPRRZPL,20190629100242,002,000,ION
IIFPNVLFZUU,BNFVZNNIUZROZ,20190629100241,002,000,II
ZFUNOUOLZ,BNFVZNVFNOLIO,20190629100240,002,000,ION
ZFZUUIPIU,BNFVZNZFIVNIO,20190629100240,002,000,ION
IZILORZZPZPR,BNFVZNNIUZRZF,20190629100239,002,000,IZ
LNRZZFUIIIR,BURVZNVLNUZNL,20190629100238,002,000,LN
LLRZNRNLUPON,BNFVZNNIUFFNR,20190629100238,002,000,LL
LNRFIIURNVF,BURVZNNIUFVIZ,20190629100237,002,000,LN
IOIPRZFRUIOI,BNFVZNNONVLZR,20190629100236,002,000,IOI
IVLFOINOPVR,BURVDUZNVLOVVUNVIIVO,20190629100235,002,000,IV
ILFVUVLUNRN,BNFVZNNIULOZR,20190629100235,002,000,IL
LZVNONLNLZLZL,BURVZNPONNLVI,20190629100234,002,000,LZ
IIFFFURZFIZ,BNFVZNZNFONPF,20190629100233,002,000,II
ILZOVIFOVIF,BNFVZNRPVFNRF,20190629100233,002,000,IL
ILZOVIFOVIF,BNFVZNZNNINRU,20190629100232,002,000,IL
ZNNPZLVFR,BNFVZNRLNNOZI,20190629100232,002,000,ION
ZNUINUFPL,BNFVZFLLUUPVN,20190629100231,002,000,ION
LLRPNRIFVNLP,BNFVZNNIURPRV,20190629100230,002,000,LL
IIFZPINZFPI,BNFVZNZFLFPOI,20190629100230,002,000,II
LLRRPULOLPFR,BNFVZNNIUFOLN,20190629100229,002,000,LL
ZNPOZORFR,BNFVZNUVVLNRF,20190629100228,002,000,ION
IULOUVFZF,BNUUZNROIUVLR,20190629100228,002,000,ION
LNRFRUFLRNN,BNFVZNURLNPRL,20190629100227,002,000,LN
LNRFRPRPZIR,BNUUZNRRPUZLP,20190629100226,002,000,LN
IVFFIVZI,BNFVZVLIRPFFF,20190629100225,002,000,ION
LZNRZVLUZUOI,BNFVZNNIULNVV,20190629100224,002,000,LZ
NVNLOFIUNFN,BNFVZNNIUFPFO,20190629100224,002,000,NVNL
ZNZLVVUVL,BNFVZNIRLIIOF,20190629100223,002,000,ION
LZNONNRPFIUFL,BNFVZNNIUFRRI,20190629100222,002,000,LZ
ZIUNVLIRO,BURVDUZNVLOVVZUVNRUV,20190629100221,002,000,ION
ZFORUPVFP,BNFVZNNIUZLIN,20190629100221,002,000,ION
IZIPUIVNUPRN,BNFVZNNIUZOLI,20190629100220,002,000,IZ
LLRZURUULRRL,BNFVZNNIURUVU,20190629100219,002,000,LL
LLROZLURRION,BNFVZNZNRINII,20190629100218,002,000,LL
ILFRUOUOZUP,BNFVZNNIUONUV,20190629100217,002,000,IL
VVNLOULUU,BNUUDUZNVLOVOPOFINVV,20190629100217,002,000,ION
ZNVFILFIN,BNFVZNZUUVFRU,20190629100216,002,000,ION
ZNLPVINZL,BNFVZNRZOVVRI,20190629100215,002,000,ION
ZNFLIZINO,BNFVZFOUOOVUZ,20190629100214,002,000,ION
ZNZRFPULF,BNFVZNRVIIUVZ,20190629100213,002,000,ION
ZNLNPRFVO,BNFVZNOLVFPIP,20190629100213,002,000,ION
ZNPORVOZZ,BNFVZNRVPPPOR,20190629100212,002,000,ION
IOIPRVLFPNLN,BNFVZNNIUZOUF,20190629100211,002,000,IOI
IULOUIPNU,BNUUZVUOPLZON,20190629100211,002,000,ION
ILFLINFOOUR,BURVZNPVUNFIU,20190629100210,002,000,IL
LZNOVVORNPNPL,BNFVZNVZNVIIZPU,20190629100210,002,000,LZ
IVLZRINZRRV,BNFVZNZFLIZVF,20190629100209,002,000,IV
IINFZVPFVUP,BNFVZNNIUZNRF,20190629100208,002,000,II
NVLPROFLLLU,BNFVZNNIURZLO,20190629100208,002,000,NVLP
ZIFFOZUFN,BNFVZNVOFFPRF,20190629100207,002,000,ION
IOVFZNRFRFLU,BURVDUZNVLOVOIPLIVOO,20190629100207,002,000,IOV
IOIPIPIIRROV,BURVDUZNZUUZFNLOUUUF,20190629100206,002,000,IOI
IIFFILPOOOL,BNFVZNNIUOUOZ,20190629100205,002,000,II
LLRZVPOVFOVU,BNFVZNNIUOINV,20190629100204,002,000,LL
ZNIZZFNRV,BNFVZNRPUVOFI,20190629100204,002,000,ION
ZVRPFIONL,BNFVZFNZVPNFP,20190629100203,002,000,ION
IRNVVPIUNZL,BNFVZNIUFNINP,20190629100202,002,000,IRN
ZNZOIZINU,BNFVZNVIZOURO,20190629100202,002,000,ION
LUROZILOINV,BNFVZVULFVNZO,20190629100201,002,000,LU
ILFUNUURIRN,BNFVZNRFVLORL,20190629100201,002,000,IL
IZILVFNVZPLI,BNFVZNNIUFRLL,20190629100200,002,000,IZ
LNRPFNZNPLF,BURVZNNIUZLIL,20190629100159,002,000,LN
VNNLOLUUU,BNUUZNIOVFZLU,20190629100159,002,000,ION
ZNLVUPURL,BNFVZNZUZPLFR,20190629100158,002,000,ION
LLRZIPOFNZIN,BURVZNLNOVLLI,20190629100157,002,000,LL
RUROUVUZZ,BURVZNZULUULZ,20190629100156,002,000,ION
LLNNILFRZVZU,BURVDUZNZUUZFIZFVZPP,20190629100155,002,000,LL
ZNFPVVRRO,BNFVZFPVNLVLP,20190629100154,002,000,ION
VNUIULPIU,BNUUZNFFRZVPO,20190629100154,002,000,ION
ZNZOZOPUI,BNFVZNNFFLPUU,20190629100153,002,000,ION
IIFUOZVUPUF,BURVZNRNLIRLZ,20190629100152,002,000,II
IIFNVULPRUL,BNFVZNFLLOZOI,20190629100152,002,000,II
ZNZZOZRFL,BNFVZFPPNOFRP,20190629100151,002,000,ION
ZNVRFLIOI,BNFVZFLROFNFU,20190629100150,002,000,ION
VNNVUFZUP,BNUUZNRFFLFRP,20190629100150,002,000,ION
LLRLIPPUZFVO,BNFVZNNIULFFN,20190629100149,002,000,LL
IZIVPFPPPVUZ,BNFVZNNIURPUO,20190629100148,002,000,IZ
LLRZIPOFNZIN,BNFVZNLNOVLLI,20190629100148,002,000,LL
ILFUPIIZZRO,BNFVZNNIUPONZ,20190629100146,002,000,IL
ZNPRUOPIL,BNFVZNRVVOOVL,20190629100145,002,000,ION
LLRPOFLFVOFL,BNFVZFUZNIRPL,20190629100145,002,000,LL
IUPPUOULU,BNFVZNRPFZRIO,20190629100144,002,000,ION
IIFFOVRLPVV,BNFVZNNIUOUVI,20190629100143,002,000,II
IVLFOPOFLRI,BURVZNVUNPVLI,20190629100142,002,000,IV
ZNPZIIIZV,BNFVZNFFIUZFP,20190629100141,002,000,ION
ZVFVPNZUU,BNFVZFUFNIORV,20190629100141,002,000,ION
ILFNZNRILOI,BNFVZNNIURVVO,20190629100140,002,000,IL
ZNRRFPUZPOUP,BNFVZNNIURUIF,20190629100139,002,000,ZN
VNNVUFZUP,BNUUZNVILORRR,20190629100139,002,000,ION
IZUZPNZONPFN,BNFVZNIVLOIRL,20190629100138,002,000,IZ
VILPNPLNOORUV,BNFVZVULRUNFU,20190629100137,002,000,VIL
ZNLRRFIZP,BNFVZNVIZFIFR,20190629100137,002,000,ION
IOPLUUZIINPO,BURVZNNIUFPLP,20190629100136,002,000,IOP
ZNZVVRUFV,BNFVZNIZFIRIU,20190629100136,002,000,ION
IIFUNZONNFO,BNFVZNNPRPNRU,20190629100135,002,000,II
ZFZZFIIRL,BNFVZFUZRUUZZN,20190629100135,002,000,ION
IIFUPUPUPUP,BNFVZNNIULZNL,20190629100134,002,000,II
IUPPUPFRP,BNFVZNZIOPIIU,20190629100133,002,000,ION
ILZOVIFOVIF,BNFVZNOFOUOVN,20190629100132,002,000,IL
ZNUOULZPR,BNFVZNLPNOPZI,20190629100132,002,000,ION
IZIVZIUVPVUV,BNFVZFURNOURL,20190629100131,002,000,IZ
ZNNOZZZRF,BNFVZNOFRZFZZ,20190629100130,002,000,ION
ILFZRIINZON,BNFVZNLZVUVUR,20190629100130,002,000,IL
VLLZINVZIIPL,BNFVZNFRRLNLR,20190629100129,002,000,VLL
LZNOVVORNPNPL,BNFVZNZNZRZNVPZ,20190629100129,002,000,LZ
ZIIZNLRLI,BNFVZNNIUOZZL,20190629100128,002,000,ION
IOZPRRLRRRZN,BNFVZNNIUFOLF,20190629100127,002,000,IOZ
IZUPINOROLUF,BNFVZNNFFLPUU,20190629100127,002,000,IZ
IOVFVNOLRZZN,BURVDUZNZUUZFPZZVVFP,20190629100126,002,000,IOV
LNRFVZORPVR,BURVDUZNZUUZFOPINILO,20190629100125,002,000,LN
ILFIUURPZVN,BURVZNNIURLZU,20190629100125,002,000,IL
ZNFUUFRRR,BURVDUZNZUUZFLUIVORL,20190629100124,002,000,ION
IOPLOVNOOULU,BURVZNNIULIFZ,20190629100123,002,000,IOP
LLRZRIRLRLZO,BNFVZNNIUFVOF,20190629100123,002,000,LL
VNNLONFIP,BNFVZNUONZFNV,20190629100122,002,000,ION
LLVPRURFZOLR,BURVZNUVNIVFR,20190629100121,002,000,LL
IPOZNZRNNNNZ,BURVVVIVNIUIL,20190629100120,002,000,IPO
ZNIZVOIVR,BNFVZNNFFLPUU,20190629100120,002,000,ION
LLNROIOLPZZP,BNFVZNNIURLVN,20190629100119,002,000,LL
LLRPUVOFVIFU,BNFVZFUZNZFLI,20190629100118,002,000,LL
VNNLOLUUU,BNUUZNIOZNOVN,20190629100118,002,000,ION
LLRPPRFONFZN,BNFVZNNIUFRRI,20190629100117,002,000,LL
