ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILFIIINZZFF,BURVVNUZZIOPZ,20190612211352,002,000,IL
ZNIUVIONI,BURVDUZNZUUZFIZPPRIO,20190612211352,002,000,ION
ZNZPFLIOR,BNFVZNPORULVR,20190612211351,002,000,ION
ZNFPZPZOL,BNFVZNLLIFRZO,20190612211351,002,000,ION
NLRPRNZOFZV,BNFVZNNIURRLR,20190612211350,002,000,NLRP
OVVVZILIPFLF,BNFVZNNIUFRUF,20190612211349,002,000,OV
ZNLVIPFLR,BNFVZNRFPRZLR,20190612211348,002,000,ION
ZIFUZRRUZ,BNFVZNNFFLPUU,20190612211347,002,000,ION
LZNOVUVUOZNUF,BNFVZFOOULLUN,20190612211347,002,000,LZ
ZNFVVLNFZ,BNFVZNUVVLZIZ,20190612211346,002,000,ION
ZIOOUNONZ,BNFVZNNIUPRLF,20190612211345,002,000,ION
LLRZFRPNINIL,BNFVZFURNLZLF,20190612211345,002,000,LL
ZNRPFNUUR,BNFVZNZOUFORN,20190612211344,002,000,ION
IIFURRIIIUL,BNFVZNNIUZRLU,20190612211343,002,000,II
VLOZFZVRORII,BNFVZNNIUPNLV,20190612211343,002,000,VLO
IIFFLLILROV,BNFVZNNIUFZVI,20190612211342,002,000,II
NFLRRFPULRO,BNFVZFIZFFFLL,20190612211342,002,000,NFLR
IOVFFNVPUFLR,BNFVZNNIULPNL,20190612211340,002,000,IOV
ZNLONORNU,BNFVZNZFFZLRV,20190612211340,002,000,ION
ZFOZIRVNU,BNUUZNPOZIUII,20190612211339,002,000,ION
NFULFVZNUZU,BNFVZNNIURZOF,20190612211338,002,000,NFUL
LZNONOLLIRIZZ,BURVZNNIUZNVO,20190612211338,002,000,LZ
NRVLORNVIUV,BNFVZNNIUPVVP,20190612211337,002,000,NRVL
INFLFLIRPVL,BNFVZNNIUFVNO,20190612211337,002,000,IN
IINRPZNNNNP,BNFVZNVUNIIZU,20190612211336,002,000,II
ZNLNPRUFF,BNFVZNRVPLNPO,20190612211335,002,000,ION
ZNUFVLFUZ,BNFVZNNFFLPUU,20190612211335,002,000,ION
OOVNVULVVVNL,BNFVZNNIUPNVI,20190612211334,002,000,OO
ZNPZNUFFI,BNFVZNLFZFZZV,20190612211333,002,000,ION
IIROPVOUVIP,BURVZNOZPZOPF,20190612211332,002,000,II
ZNVNVPVPF,BNFVZNUVUIUZO,20190612211332,002,000,ION
ZNVVNZFFV,BNFVZNVVNZRIL,20190612211331,002,000,ION
IOVFZNVNONZL,BNFVZNPOFIRZN,20190612211331,002,000,IOV
IUPPUPFRP,BNFVZFFPUFPZV,20190612211330,002,000,ION
IPOVIFONVRF,BNFVZNIFOUVLV,20190612211330,002,000,IPO
LURLIPUOOZI,BNFVZVUNFPZRN,20190612211329,002,000,LU
VNVFFNPUFVFR,BNFVZFZVUUULL,20190612211328,002,000,VNV
LZRZUOZLNIIFZ,BURVVVINFLLRO,20190612211327,002,000,LZ
ZNOULOLFZ,BNFVZNLPZNFNN,20190612211326,002,000,ION
ZFRLIIFLN,BNFVZVUOUZFNN,20190612211326,002,000,ION
ZNUUUZURU,BNFVZNNUIVINN,20190612211325,002,000,ION
NRUPVVRPRLI,BNFVZNNIUPNNZ,20190612211325,002,000,NRUP
ZNOPZZRRV,BNFVZNRIPRIUR,20190612211324,002,000,ION
LVNZNNFUIOFP,BNFVZNNIUFRZF,20190612211324,002,000,LVN
VNNVULUVU,BNUUZNNNOPLOL,20190612211323,002,000,ION
ZNLVVINFF,BNFVZNFOZRLNI,20190612211322,002,000,ION
IOVFVNNPPNUU,BNFVZNVZLNROF,20190612211321,002,000,IOV
ZIVNVRILR,BNFVZFLOIPVFN,20190612211321,002,000,ION
ZFOZIRVNU,BNUUZNZIUUVVZ,20190612211321,002,000,ION
OOPNIUPPNNUU,BNFVZNNIURIZP,20190612211320,002,000,OO
VNIFZZLUFVLR,BNFVZVUIVNIUV,20190612211319,002,000,VNI
ILFLVIIZPLV,BNFVZNNIUZVVV,20190612211319,002,000,IL
ILFLOFFPNLL,BNFVZFLPUUPFP,20190612211318,002,000,IL
ZNIZUVPLI,BNFVZNONPNVIL,20190612211317,002,000,ION
ZNRZFLNNR,BNFVZNNNPPNOR,20190612211316,002,000,ION
ZIRZUZOIZ,BNFVZNVUIZLPZ,20190612211316,002,000,ION
ZNRPOUPLP,BNFVNFZNV,20190612211316,002,000,ION
