ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILFNZZRPVFU,BNFVZNUNUZOIZ,20190612083233,002,000,IL
IINPUZRONOU,BNFVZNNIUPNVI,20190612083233,002,000,II
IIFUNZZFVIO,BNFVZNUVPNPUN,20190612083232,002,000,II
ILFLZZPVNOZ,BURVZNLONZPPP,20190612083232,002,000,IL
ILFLZLIIIOF,BNFVZNVRRIZLO,20190612083231,002,000,IL
IUPPULVFF,BNFVZNFRFLNOF,20190612083230,002,000,ION
VFVVFVLUPNPN,BNFVZFURNIPLO,20190612083230,002,000,VFV
ZNNROONUI,BNFVZNNFFLPUU,20190612083229,002,000,ION
ZNLOLILNL,BNFVZNLUZZZVF,20190612083228,002,000,ION
ZNZPFONVL,BURVZNINLLNOU,20190612083228,002,000,ION
ZIVIFZURP,BNFVZNIUFONPP,20190612083227,002,000,ION
VNNLONIFU,BNFVZNINZVPLI,20190612083226,002,000,ION
IOPOUIUFUNRP,BURVZNNIUFNFL,20190612083225,002,000,IOP
ILFLOIVRUIZ,BNFVZNNIUFUPP,20190612083224,002,000,IL
IZUOOFLFNNFN,BNFVZVUVVZNUV,20190612083223,002,000,IZ
ILFFFVFVNIV,BNFVZNNIURLUR,20190612083222,002,000,IL
ZNRPNNLUF,BNFVZNPONRRFP,20190612083221,002,000,ION
LNRZRULLLIV,BURVZNLZRVPUI,20190612083221,002,000,LN
ZNOOPPIRZ,BNFVZNPPRFIVI,20190612083220,002,000,ION
IIFUROOVZVV,BNFVZNNIUPZOR,20190612083220,002,000,II
ZNVFPLIOU,BNFVZVOUVOZOI,20190612083219,002,000,ION
IIIPZFPIONU,BNFVZNRFOLUUI,20190612083218,002,000,II
VOOZFLFRO,BNFVZNOFFONUP,20190612083218,002,000,ION
ZNVFZOVFI,BNFVZNRVRNIOO,20190612083217,002,000,ION
LURLFPIPRVL,BURVDUZNZUUZFVVZOIFP,20190612083216,002,000,LU
LZNFIFFFFFOI,BURVZNUUOOUFR,20190612083216,002,000,LZ
ZNIPRIZVV,BNFVZFNPPFZIO,20190612083215,002,000,ION
ZNNOUINZL,BNFVZNPNNUZPP,20190612083214,002,000,ION
ILFRFNFFFIO,BURVDUZNZUUZFVRLRNON,20190612083214,002,000,IL
ZUOIILZILPVP,BNFVZNNIUFNUF,20190612083213,002,000,ZU
ILFIUZFNPFP,BNFVZNVUIPRIF,20190612083212,002,000,IL
ILFNZUPVVIV,BNFVZFFOZPRRR,20190612083212,002,000,IL
POVIOUVURZN,BNFVZNINPPLPU,20190612083210,002,000,POV
IIRPFZLOZUV,BNFVZNPULVIOZ,20190612083210,002,000,II
IVLRNRIRRPP,BURVZNZIOVRVR,20190612083209,002,000,IV
VLLZVRUPZPZV,BNFVZNNIULPRV,20190612083208,002,000,VLL
ZFLIIULRL,BNFVZFUZRUFZIP,20190612083207,002,000,ION
LIFFLROOOIRPR,BNFVZNILFNZRN,20190612083206,002,000,LI
IIFFUZPILFN,BNFVZNNIUZFFZ,20190612083206,002,000,II
ILFPNNLPFRL,BNFVZNNIUZPNL,20190612083205,002,000,IL
IOPLLLIIILNV,BURVZNNIUOIRO,20190612083204,002,000,IOP
ZFVPFLPNN,BNFVZNNFFLPUU,20190612083203,002,000,ION
LZNRIZZPVZLR,BNFVZNNIUPPOL,20190612083203,002,000,LZ
IIFNFIROVVV,BNFVZNNIUZLVF,20190612083202,002,000,II
PFNPPPPVRPPUP,BNFVZNORRNNFI,20190612083201,002,000,PF
IZIVRPVZUZPV,BURVZNRPNLVIR,20190612083200,002,000,IZ
PFVNOFVUFVFV,BURVZNNIUFPLV,20190612083200,002,000,PF
ZFUNOUOVI,BNFVZNRNINNFL,20190612083159,002,000,ION
IOZPRFOFFPUU,BNFVZNNIUOLFP,20190612083159,002,000,IOZ
IIFOURPINLR,BNFVZNIVOZZPI,20190612083158,002,000,II
VLLZLLFVLVLO,BURVZVUVFILPO,20190612083157,002,000,VLL
PFORNZOVINIFL,BURVZNNIURPLU,20190612083157,002,000,PF
