ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNZVOPPOU,BNFVZNRLIUVII,20190612111414,002,000,ION
ZNORZRZVO,BNFVZNRPRVIOP,20190612111414,002,000,ION
LLRRZZFZNOVN,BURVZNUZFPNPL,20190612111413,002,000,LL
LZNRFLIVIRUOV,BNFVZNNIURLOV,20190612111413,002,000,LZ
ZNFNZLRNF,BNFVZFRUNLIUN,20190612111413,002,000,ION
ILFOLIOVZUV,BNFVZNNIUPOIN,20190612111412,002,000,IL
ZFPVRZONZ,BNFVZNRUFOZPO,20190612111412,002,000,ION
LNRFFFRZZOF,BURVZNOLROOOO,20190612111411,002,000,LN
POVINLPZUZU,BNFVZNLVVRRVU,20190612111411,002,000,POV
VNUIIFRRI,BNUUZNPIUROUP,20190612111411,002,000,ION
ZNVPVZORL,BNFVZNOIROVZZ,20190612111410,002,000,ION
ZNNZFPPLF,BNFVZNOPPVNFV,20190612111410,002,000,ION
IULOUNFIN,BNUUZNZVZZNZN,20190612111410,002,000,ION
ILFZPNVLLIZ,BNFVZNIFIFLFP,20190612111409,002,000,IL
ZFOZIRVNU,BNUUZNIINZRZU,20190612111409,002,000,ION
LNRPFVFFNRL,BURVZNORRLOLN,20190612111409,002,000,LN
IZIIIIRVIZZP,BNFVZNNIURUNV,20190612111409,002,000,IZ
LNRPPRNRIUO,BNFVZNIPPRLZL,20190612111408,002,000,LN
ZNIPFLIZF,BNFVZNOUOPZFO,20190612111408,002,000,ION
VNUIUPVRN,BNUUZNFNOZPZO,20190612111408,002,000,ION
ZIZPNLRUI,BURVZNOVINLON,20190612111407,002,000,ION
VVFNFRVVU,BNFVZNZLLZFLI,20190612111407,002,000,ION
VNUIIZOOZ,BNUUZNULFRRVV,20190612111407,002,000,ION
VNIFOIVZV,BNUUVNNZNZFFN,20190612111407,002,000,ION
VNNVNNRZO,BURVZNVLLNIPV,20190612111406,002,000,ION
VVUIUZPRN,BNUUZNPLVRLUO,20190612111406,002,000,ION
IOIPRLIZRFOP,BNFVZNNIULOIP,20190612111405,002,000,IOI
VNNLOLUUU,BNUUZNFFRUULOU,20190612111405,002,000,ION
VVUIUZPRU,BNUUZNLVNOZNV,20190612111405,002,000,ION
ZNRVVUUZV,BNFVZNZIPFIVV,20190612111405,002,000,ION
ZFPURVZUZ,BNFVZFUZRUUNFL,20190612111404,002,000,ION
VRPVLFFLRLZ,BNFVZNNIUOZPP,20190612111404,002,000,VR
LURVRINPUOZ,BNFVZFPFFPRFZ,20190612111404,002,000,LU
ZIFPRLPLL,BNFVZNVLUIROP,20190612111404,002,000,ION
ZNRRFNVLO,BNFVZNZIZFLIV,20190612111404,002,000,ION
ZNRIZNORV,BNFVZNVLVIVFL,20190612111403,002,000,ION
ILFUPRIFFNP,BNFVZNNIUROZU,20190612111403,002,000,IL
IIFZOLVIFFU,BNFVZNNPLRRRF,20190612111403,002,000,II
ZILUUIOIV,BNFVZNNFFLPUU,20190612111402,002,000,ION
VILVLZZFU,BNFVZNNIUOZLZ,20190612111402,002,000,ION
ILFUULNZPUZ,BNFVZNIZOUOZF,20190612111401,002,000,IL
ILZIILPLUNI,BNFVZNNIUPRPF,20190612111401,002,000,IL
ILFRPOPILOL,BNFVZFPIIIROZ,20190612111401,002,000,IL
ZRNLLVLLLLL,BNFVZNNIULFFR,20190612111401,002,000,ZRN
IOVFVNINFOVV,BURVZNRVVFVZU,20190612111400,002,000,IOV
ZIOFZRFIU,BNFVZNZNLZIIZ,20190612111400,002,000,ION
ZFFLZFVON,BURVDUZNVLOVOIVFLLVV,20190612111400,002,000,ION
VNUIUVPPZ,BNUUZNUFPURLN,20190612111400,002,000,ION
ILFUOPRUFNR,BNFVZNNIULULI,20190612111359,002,000,IL
VVUIUZPRU,BNUUZNLILUNUZ,20190612111359,002,000,ION
VNUILIRRO,BNUUZNRNUVFRP,20190612111359,002,000,ION
VNUILIRRO,BNUUZNVZRUVZI,20190612111359,002,000,ION
ZNVRFPUNZ,BNFVZNRUUOVZZ,20190612111358,002,000,ION
ZIPPPUUUP,BURVZNLRLFNUN,20190612111358,002,000,ION
IIFPFZLVRZL,BNFVZNNIUPNLP,20190612111358,002,000,II
ZIRLUVLPU,BNFVZNNIUOVRV,20190612111357,002,000,ION
LLNFNLUPZLOF,BURVZNVFOFFNL,20190612111357,002,000,LL
IOVFVNRFZIPZ,BNFVZNIRZFUNP,20190612111357,002,000,IOV
VNUINNRVL,BNUUZNZFNIZLF,20190612111357,002,000,ION
ILFLPPRPZZL,BNFVZNZUIVZRP,20190612111356,002,000,IL
ZFPLUZUNF,BNFVZFFPUIOUV,20190612111356,002,000,ION
LLNVUFRZLUOO,BNFVZNNIULZRU,20190612111356,002,000,LL
VNUINRZLN,BNUUZNPIUROUP,20190612111356,002,000,ION
