IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
IZILROZUNRZF,BNFVZFUPIRVPF,20190629090853,002,000,IZ
ZNVRPPLLO,BNFVZVFLFFIIU,20190629090852,002,000,ION
IOVFVNNLVVFO,BURVZNNIUZOOL,20190629090851,002,000,IOV
RIOFRUI,BURVDUZNVFVVVRFIZLLN,20190629090850,002,000,ION
ILFVRUZPLOO,BNFVZNNIUROUZ,20190629090849,002,000,IL
ZNUUZFIIN,BNFVZNNFFLPUU,20190629090847,002,000,ION
IOVFRNNZVUNL,BNFVZNFLZILOO,20190629090847,002,000,IOV
LVUFUVNLULPU,BNFVZFURILNLP,20190629090845,002,000,LVU
NOUPLZFRZFN,BNFVZNNIULILN,20190629090844,002,000,NOUP
ZNFPURPPZ,BNFVZNULUZUPI,20190629090843,002,000,ION
LLROVIPNOZFP,BNFVZNNIURFLP,20190629090842,002,000,LL
ZFORZLIRO,BURVDUZNZUUZFIORNZOR,20190629090841,002,000,ION
ILFFVZZUZNN,BURVZNNIUOZRN,20190629090840,002,000,IL
ZFRVZOOVN,BNFVZNNUUUUPZ,20190629090839,002,000,ION
IIFFVNOULLP,BNFVZNIOUZUVO,20190629090838,002,000,II
IIFNRUIVPNV,BNFVZNLNVPNON,20190629090838,002,000,II
ILFONNUPNZI,BNFVZNNIUFVIZ,20190629090837,002,000,IL
ZNFIONVZF,BNFVZNOLNOVII,20190629090836,002,000,ION
LURIVLPPRVF,BNFVZNNIUZZVZ,20190629090834,002,000,LU
ZIOINPOOU,BURVZNIRNUUFP,20190629090833,002,000,ION
ZFVRONZPZ,BNFVZFUZRUFNPP,20190629090832,002,000,ION
ZNLRUPUIU,BNFVZFPIIRVOZ,20190629090831,002,000,ION
LOFUPNVPRP,BNFVZNNIULIVP,20190629090830,002,000,LO
ZFRVUIPNU,BURVDUZNVLOVVRIVPOVI,20190629090830,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUVZ,20190629090829,002,000,IL
LZNRIOLLZIUI,BNFVZNNIULPRN,20190629090827,002,000,LZ
IIFLOOPZOZL,BNFVZNRRRILIV,20190629090826,002,000,II
INFPNLPRLPO,BNFVZNNIUPNZN,20190629090825,002,000,IN
NLUNRNLRLIZ,BNFVZNNIUZPUN,20190629090824,002,000,NLUN
IIFPLNLLLZV,BNFVZNNIUPZRR,20190629090823,002,000,II
LLRZLULZLOPO,BNFVZNNIUFRVI,20190629090822,002,000,LL
LLRZPOILIRIO,BNFVZNNIURRVR,20190629090822,002,000,LL
VRPRNLZVUZN,BNFVZNNIULOZF,20190629090821,002,000,VR
INFNOVFVOFZ,BNFVZNVLIOLRI,20190629090820,002,000,IN
ZUOIVIVNIFIN,BNFVZNNIUOILF,20190629090819,002,000,ZU
LLRZNLVVUPUI,BNFVZNNIULZUZ,20190629090818,002,000,LL
ZNFVILOPN,BNFVZNNFFLPUU,20190629090817,002,000,ION
IOVFZNOFIOVN,BURVZNNIUPIRO,20190629090816,002,000,IOV
IOIPRVZZVPZZ,BNFVZFUVPOINZ,20190629090815,002,000,IOI
IUPPUNORO,BURVZNPFIVZVR,20190629090814,002,000,ION
ILFURZRZLNO,BURVZNVVFRFVO,20190629090813,002,000,IL
ZFOPFFLRV,BURVDUZNZUUZFRFNPPNZ,20190629090812,002,000,ION
ZNNPVRFPF,BNFVZFRVONFRO,20190629090812,002,000,ION
IZILZOINFUOF,BNFVZNNIULIFP,20190629090811,002,000,IZ
ZFLVLZILO,BNFVZNOIUILNN,20190629090810,002,000,ION
ZNIVIFPNP,BNFVZNLZIVZUU,20190629090809,002,000,ION
IIFLVRUVNRI,BNFVZNPOINLZV,20190629090808,002,000,II
ZNLNIZFRR,BURVFUZNPLLLNIO,20190629090807,002,000,ION
ZNUPFPOII,BNFVZNNIUPOUZ,20190629090807,002,000,ION
IOVFZNZROOZI,BURVDUZNZUUZFFZLPPFL,20190629090805,002,000,IOV
IIFUPUFNRNF,BNFVZNONZPINO,20190629090804,002,000,II
ZVUUVRZOL,BNFVZVUNRFPFP,20190629090803,002,000,ION
LVURROZVIVVO,BNFVZNNIULNPF,20190629090803,002,000,LVU
ZNIUINNNL,BNFVZNZONIZFV,20190629090801,002,000,ION
ZNZLULULV,BNFVZNRIINVIP,20190629090800,002,000,ION
ZNNPPPFUU,BNFVZNRNPRVRR,20190629090800,002,000,ION
ZNZIVORUPNRP,BNFVZNNIUORRV,20190629090759,002,000,ZN
LLRZRIPZFZOP,BNFVZNNIULULR,20190629090758,002,000,LL
ZNFINPILF,BURVZNOUFFZNL,20190629090757,002,000,ION
ZNIVLZROL,BNFVZNORUOUOV,20190629090756,002,000,ION
ZNZVPFFLU,BNFVZNZFPFLZL,20190629090755,002,000,ION
ZIUOUFZ,BURVDUZNVLFVVRFVVUFO,20190629090754,002,000,ION
IZIVZIUVINVO,BNFVZNNIUPZUN,20190629090753,002,000,IZ
IIFNRORUPRI,BNFVZNPRLIFLI,20190629090752,002,000,II
ILFFFULOFFP,BNFVZNNIURNNP,20190629090751,002,000,IL
LZNRVRPUVOVZ,BNFVZNNIUPILN,20190629090750,002,000,LZ
ILFFVZZUZNN,BURVZNNIULNNF,20190629090747,002,000,IL
IIFLUULZZUI,BNFVZNOUUOZFV,20190629090746,002,000,II
ZNIZOOIUO,BURVDUZNZUUZVRIRFNZZ,20190629090745,002,000,ION
IULOUIPNV,BNUUZNIZRRRIF,20190629090744,002,000,ION
LLRLNPILVOOL,BNFVZNIIOVVOL,20190629090743,002,000,LL
IIFURILNIUO,BNFVZNNIUZVZR,20190629090742,002,000,II
IOIPRVLOPZOI,BNFVZNNIUPFVV,20190629090741,002,000,IOI
ILFLUNFLFOI,BNFVZNNIUZIZV,20190629090740,002,000,IL
IZIIZFVONIIP,BNFVZNNIUOUIR,20190629090740,002,000,IZ
ILFLVZOOIPI,BNFVZNZNPFVLI,20190629090738,002,000,IL
VOVUONPNL,BURVDUZNVLOVVUPNVIFN,20190629090737,002,000,ION
ZNLLPLIZZ,BNFVZNIUFZORN,20190629090736,002,000,ION
LVLFIFLVI,BNFVZVOLINLPR,20190629090735,002,000,ION
ZNPULLLRI,BNFVZNPFNUVPN,20190629090735,002,000,ION
IZUPINOPRIRL,BURVZNNFFLPUU,20190629090734,002,000,IZ
ZNONRZNFL,BURVZNOOPNRZZ,20190629090733,002,000,ION
ZNLVIPUII,BURVDUZNZUUZIRPVUPPR,20190629090732,002,000,ION
ILFLFNNVLLR,BNFVZNNIUFONZ,20190629090731,002,000,IL
ILZOVIFOVIF,BNFVZNRVLIIVI,20190629090730,002,000,IL
ILFLOPVZOPZ,BNFVZNNIUFNZL,20190629090729,002,000,IL
IPOZPNPFRNLR,BURVDUZNVLOVVRNNFZIP,20190629090729,002,000,IPO
ILZOVIFOVIF,BURVDUZNVLNVVIRLIUOR,20190629090728,002,000,IL
IZIPZNZPNZRF,BNFVZNROUINII,20190629090727,002,000,IZ
LZNRNRRVNUNN,BNFVZNNIUZINV,20190629090726,002,000,LZ
LNRZLNZRLNV,BURVZNZNZULFN,20190629090725,002,000,LN
ZNUULLILP,BURVDUZNZUUZFFUFOOUF,20190629090723,002,000,ION
ZIFNZVFZL,BNFVZFUZRURPNP,20190629090722,002,000,ION
IIFNLZPUFNO,BNFVZNZLLIIFU,20190629090721,002,000,II
ZNLONZNPL,BNFVZNZVFPOON,20190629090720,002,000,ION
ZNIZRUOFR,BNFVZFLLINUFL,20190629090719,002,000,ION
ZNIURZINP,BNFVZNRIOOIII,20190629090718,002,000,ION
ILZOVIFOVIF,BURVDUZNVLNVVIRLIUOR,20190629090717,002,000,IL
IIFIPVZZPOO,BNFVZNLNUNFZZ,20190629090715,002,000,II
ZFIZOPZRR,BNFVZFPUZORIR,20190629090713,002,000,ION
