ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNUVVPOUF,BNFVZFNPVLFUP,20190612115632,002,000,ION
VNUILNUZU,BNUUZNVPNFULZ,20190612115632,002,000,ION
ZFOZIRVNU,BNUUZNORRIULL,20190612115632,002,000,ION
LZNOVINZFLONO,BNFVZFFUNUINO,20190612115632,002,000,LZ
LLRPLFOLFPFL,BNFVZFUZNPURR,20190612115631,002,000,LL
VNUIIILPO,BNUUZNVNNPOFR,20190612115631,002,000,ION
VPZOZUIVL,BURVZNNNPVVNR,20190612115631,002,000,ION
VNNLONFZU,BNUUZNZRLNOPFU,20190612115630,002,000,ION
IOVFVNFVUOLP,BNFVZNVNNZLZR,20190612115630,002,000,IOV
IULOUNFIL,BNUUZNPILVFNF,20190612115630,002,000,ION
IIVVNFLUUPN,BNFVZNNIUZUNV,20190612115629,002,000,II
VVFNFRVVU,BNFVZNPRNVUIV,20190612115629,002,000,ION
IIFLFNLNOVL,BNFVZNROZNLUL,20190612115629,002,000,II
ILFIONFOFZV,BNFVZVLLINLUF,20190612115628,002,000,IL
LZFNRNPOVNR,BURVZNIVFUNPI,20190612115628,002,000,LZ
IIFFIVNZFUP,BNFVZNFOIFZRN,20190612115627,002,000,II
IOZPRPZNNZZV,BNFVZNNIURPPN,20190612115627,002,000,IOZ
ZNPVOFUNU,BNFVZNZNNUOIN,20190612115627,002,000,ION
VLLZIUPNNRZN,BNFVZNUFZIULU,20190612115626,002,000,VLL
IOVFVNROUZUO,BNFVZNNIUOOUN,20190612115626,002,000,IOV
VNUIUVPPZ,BNUUZNFIPNUNU,20190612115626,002,000,ION
ZNIFULFRF,BNFVZNUULFORF,20190612115625,002,000,ION
ILFNOPRLFFZ,BNFVZNNIUFOVV,20190612115625,002,000,IL
ZNUUIUFII,BNFVZNVFRFPOV,20190612115625,002,000,ION
ZNFINVOPP,BNFVZFNRIILOZ,20190612115624,002,000,ION
IIRFNZZLZZU,BNFVZNOVPURNV,20190612115624,002,000,II
IIFFLVPZIUF,BURVZNNZOLZUP,20190612115624,002,000,II
ZFIZRLONI,BNFVFUZNLRZRNNO,20190612115623,002,000,ION
ZNPOVUZIO,BNFVZFUZRURVRR,20190612115623,002,000,ION
ZNVURLNIF,BNFVZFIZRPLUF,20190612115623,002,000,ION
ZFVVROULF,BNFVZNNFFLPUU,20190612115622,002,000,ION
ILFRFUIINZL,BNFVZNNIULOFI,20190612115622,002,000,IL
VNUIVPPZV,BNUUZNLLLLOVO,20190612115622,002,000,ION
IVLZLIVVFRN,BURVZNLVPPFIR,20190612115621,002,000,IV
ZIVRIUOPO,BNFVZVRUOPRZL,20190612115621,002,000,ION
ILOZUL,BNFVZNNIUZZPP,20190612115621,002,000,ION
VNUIUVUPP,BNUUZNOUPONUV,20190612115621,002,000,ION
ZNLUIVLVU,BNFVZNIFNFPIR,20190612115621,002,000,ION
ILFZNVPOUZZ,BNFVZNUFFRVLO,20190612115620,002,000,IL
LNRFINRRLNU,BURVZNUZNIUII,20190612115620,002,000,LN
LZNOVIPLVLVUZ,BNFVZNNIUZOUN,20190612115620,002,000,LZ
IPUFIRINVUZP,BURVZNNIUOORZ,20190612115619,002,000,IPU
LLVUIFUPUVPV,BURVZNPUNNIZI,20190612115619,002,000,LL
VNUVUULVP,BNFVZNRULZVPO,20190612115619,002,000,ION
ZFOZIRVNU,BNUUZNLFZUPNZ,20190612115619,002,000,ION
ZIVRNPILL,BURVZNUVIFFLO,20190612115618,002,000,ION
LLRZUUZUVNIV,BURVZNPIVURVF,20190612115618,002,000,LL
LNRFOFLNVPV,BURVZNPFLUFUU,20190612115618,002,000,LN
ZNPRLZRPF,BNFVZNRFUNRPZ,20190612115617,002,000,ION
VNNLONFZU,BNUUZNFZUOILFU,20190612115617,002,000,ION
VOOPPUNPU,BNUUDUZNVLOVVLNONVPI,20190612115617,002,000,ION
ZFOZIRVNU,BNUUZNONVZPFP,20190612115617,002,000,ION
ILFZFLUOOOF,BNFVZNRPZUPZI,20190612115616,002,000,IL
ZFVLLRPNI,BNFVZNNFFLPUU,20190612115616,002,000,ION
ZNPOZFLUR,BNFVZNPFFOLIN,20190612115616,002,000,ION
ZNUZNVOVO,BNFVZFPUIFIPU,20190612115615,002,000,ION
ZNZIFPNPF,BURVZNZNPLVZZ,20190612115615,002,000,ION
ILZONLPLOUI,BNFVZFFZVPNOF,20190612115615,002,000,IL
IIFFIFZRRIV,BNFVZNNIUZIIU,20190612115614,002,000,II
IIFVNVFZUPL,BURVZNNIUZURL,20190612115614,002,000,II
IIFVNVFZUPL,BURVZNNIUZURL,20190612115614,002,000,II
VLLPNRUIZ,BNUUZNZFINFII,20190612115614,002,000,ION
ZIOLZZNPO,BNFVZNLUUUPOV,20190612115613,002,000,ION
ZNRIIIVNI,BNFVZNZRNIRZI,20190612115613,002,000,ION
ZNVVFUPVP,BNFVZNNFFLPUU,20190612115612,002,000,ION
ILFRFOOFIUU,BNFVZNNIULUUV,20190612115612,002,000,IL
VNOOOIFPV,BURVVPFUZLUOF,20190612115612,002,000,ION
ZFOZIRVNU,BNUUZNUNVFVPP,20190612115612,002,000,ION
ZFOZIRVNU,BNUUZNOOOOUNR,20190612115612,002,000,ION
ZVLLFNNLO,BNFVZNONFLVUR,20190612115611,002,000,ION
ILZPFROLZRO,BNFVZNZZOIULL,20190612115611,002,000,IL
ZIPRLVNPN,BNFVZFNILVFUV,20190612115610,002,000,ION
IOVFZNINURLN,BURVZNNIUZPOP,20190612115610,002,000,IOV
IZIPPZVZRZFR,BNFVZFZNOZRUF,20190612115610,002,000,IZ
LLVUIONLZPIV,BNFVZNIVLIURL,20190612115609,002,000,LL
ZNZPUPULV,BNFVZNILVOIPO,20190612115609,002,000,ION
VNUIIULUF,BNUUZNZZLZRPI,20190612115609,002,000,ION
ZNPPVRLFL,BNFVZNVFURNLZ,20190612115608,002,000,ION
ZFOZIRVNU,BNUUZNNNVPLOP,20190612115608,002,000,ION
ZFOZIRVNU,BNUUZNRNINUFU,20190612115608,002,000,ION
VNNNOOPFO,BURVZNVLFIFFP,20190612115607,002,000,ION
IIRONVNPIPV,BNFVZFLVOVNIF,20190612115607,002,000,II
ZNZNURVFV,BNFVZNPOVRIRV,20190612115607,002,000,ION
ILZLVPINLLO,BNFVZNNIUPPUO,20190612115606,002,000,IL
VNUINNRVL,BNUUZNIIRVIFF,20190612115606,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFRPPZLUP,20190612115606,002,000,ION
RLZOUUOVLLN,BURVZNNIULOPV,20190612115605,002,000,R
VNUFUPNUI,BNFVZNLRULZVV,20190612115605,002,000,ION
LZNRVOFOFOLV,BNFVZNNIURPRO,20190612115605,002,000,LZ
ZNPNNRFLO,BURVZNFINNPNR,20190612115604,002,000,ION
VLLUUZZUU,BNUUZNRFPVZZI,20190612115604,002,000,ION
VNUIFZZUV,BNUUZNRZLPZUZ,20190612115604,002,000,ION
ZNLRLRVPO,BNFVZNIRZIFON,20190612115603,002,000,ION
VNUINNRVL,BNUUZNRIVNZFR,20190612115603,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFLIINLLL,20190612115603,002,000,ION
ZFOZIRVNU,BNUUZNUVIZIVN,20190612115603,002,000,ION
LLNVIIUINFRZ,BNFVZNNIULUFN,20190612115602,002,000,LL
IIVRZUVRRRI,BNFVZNNIUFRVV,20190612115602,002,000,II
LURVURUUUOU,BNFVZVUOUNLUV,20190612115602,002,000,LU
LLNFNLONLPON,BNFVZNPLIIFLZ,20190612115601,002,000,LL
VNUIIORNZ,BNUUZNFIFIVIR,20190612115601,002,000,ION
VNUINNRVL,BNUUZNZULOIFN,20190612115601,002,000,ION
VNUILLPUN,BNUUZNZPRNFNL,20190612115601,002,000,ION
IUPPURPLU,BNFVZVUNZNNZL,20190612115600,002,000,ION
ZNFVPNNOZ,BNFVZNNFFLPUU,20190612115600,002,000,ION
ZFIZVFIVO,BNFVZFIZVFIVL,20190612115600,002,000,ION
ILFRPIOUZFV,BNFVZNNIUPZII,20190612115559,002,000,IL
IRVFILRIFZ,BURVZVUNNOPPZ,20190612115559,002,000,IRV
ILFPZVVOVPP,BNFVZNNFFLPUU,20190612115559,002,000,IL
ZFPUOZRUP,BNFVZFPOFNZUU,20190612115559,002,000,ION
ZNVZPZPVL,BNFVZNIRLVZLI,20190612115558,002,000,ION
VINZVRONU,BNUUDUZNVLOVVOURVLRU,20190612115558,002,000,ION
ZNUUURULL,BNFVZNIROUUZL,20190612115557,002,000,ION
IOIPRNVFFPPN,BNFVZFUZNOIIP,20190612115557,002,000,IOI
LLVUIONLZPIV,BNFVZNIVLIURL,20190612115557,002,000,LL
,BURVVVUZLFVUO,20190612115557,002,006,UNKNOWN
VOFORZVUU,BNUUDUZNZUUZILFUUUZL,20190612115556,002,000,ION
ZNRPLIUPF,BNFVZNZVZVVVP,20190612115556,002,000,ION
LNRZIIRRFFN,BURVZNNIUFFRF,20190612115555,002,000,LN
ZNRRPZLIL,BNFVZNRVFZZNV,20190612115555,002,000,ION
ZRRZPLOUVPILL,BURVZVUUPLFPU,20190612115555,002,000,ZRR
IIFILVUURVF,BNFVZNNIUFFUO,20190612115554,002,000,II
ZIPZURVLZ,BNFVZNFOZUZLF,20190612115554,002,000,ION
IOVLVIZOZVVR,BNFVZFUFNFPZP,20190612115554,002,000,IOV
IOINLFLZUUU,BNFVZNNIUFPUR,20190612115553,002,000,IOI
ZFOZIRVNU,BNUUZNUZNUVOP,20190612115553,002,000,ION
ZFOZIRVNU,BNUUZNNRZFVZF,20190612115553,002,000,ION
VNUIFZZNI,BNUUZNIRNZNIR,20190612115553,002,000,ION
ZFLULFLLI,BNFVZNNIULIFZ,20190612115552,002,000,ION
ILFVFPORPFN,BNFVZNZFPVZVN,20190612115552,002,000,IL
VIPUUFUUN,BNUUZNUNLPUPU,20190612115552,002,000,ION
IOIPRRZNOVFZ,BNFVZNNIUOZPN,20190612115552,002,000,IOI
IUPPUZOFU,BURVZNVPUFPVL,20190612115551,002,000,ION
NPUZLLZNPPR,BURVZNNIURRNZ,20190612115551,002,000,NPUZ
VNULILLRZ,BNUUZNRLIIIUZ,20190612115551,002,000,ION
VVRINPPUZ,BNFVZNORPIUIZ,20190612115551,002,000,ION
ZNPRZLVOO,BNFVZFRPUUNRZ,20190612115550,002,000,ION
ZFOZIRVNU,BNUUZNZFRUFNI,20190612115550,002,000,ION
