ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
NUUU,BNFVZNNIUFIPL,20190612111926,002,000,ION
VOVRUNUPZ,BNUUZNIUOVNIU,20190612111925,002,000,ION
IZIIOPPPIVUN,BNFVZNOPILRLZ,20190612111925,002,000,IZ
ZVORUURRL,BNFVZNNFFLPUU,20190612111924,002,000,ION
ZVFIZUNOF,BNFVZFUZRUFUFI,20190612111924,002,000,ION
ZFUNFZVUN,BNFVZNNFFLPUU,20190612111923,002,000,ION
LURONZPVRVZ,BURVZNNIUPNNU,20190612111923,002,000,LU
LLRLZLINIVZN,BNFVZNNIURPNO,20190612111923,002,000,LL
ZNRRNOFLP,BNFVZNUNLPVFZ,20190612111923,002,000,ION
ILFURNUIUUU,BNFVZNNIUFINL,20190612111922,002,000,IL
VNUIVRRLL,BNUUZNZUUVPVP,20190612111922,002,000,ION
ZNLIRIUNP,BNFVZNUZPRPNV,20190612111922,002,000,ION
NLLIRZRLULO,BNFVZNNIULUVI,20190612111921,002,000,NLLI
IIFPVFORIVP,BNFVZNPFRPIOR,20190612111921,002,000,II
LNVNFLFVVFU,BURVZNIRIFLFF,20190612111921,002,000,LN
LLNFNRFPNURL,BNFVZNFFUFURF,20190612111920,002,000,LL
ZNPPFZPRN,BNFVZNRLPZUOF,20190612111920,002,000,ION
IULOUNFIU,BNUUZNRLUNZNO,20190612111920,002,000,ION
ZNOUNIFIZ,BNFVZNIUURFNZ,20190612111919,002,000,ION
ILFNPVPZPPR,BNFVZNNIUFLLI,20190612111919,002,000,IL
INFVIOFLFOP,BNFVZNNIULOLL,20190612111919,002,000,IN
LLRRPFVPFVRV,BURVZNUVNIRVZ,20190612111918,002,000,LL
IIFVVPZFZRL,BNFVZNNIULPNF,20190612111918,002,000,II
ZNZIPIVVF,BNFVZNPRUVFVV,20190612111918,002,000,ION
ZFOZIRVNU,BNUUZNZPNLLVP,20190612111917,002,000,ION
ZFOZIRVNU,BNUUZNVFOOVNF,20190612111917,002,000,ION
ILFNPOVOZLF,BNFVZNNIUOIZF,20190612111917,002,000,IL
ZNRVNZVOP,BNFVZFOUNULPP,20190612111916,002,000,ION
ILPPFNNNINU,BURVDUZNZUUZIIIPZIRP,20190612111916,002,000,IL
VNUIOVORI,BNUUDUZNVLFVOVLNPURV,20190612111916,002,000,ION
IUPPUPRNZ,BNFVZNULIVLUI,20190612111915,002,000,ION
ZNZFZZNUV,BNFVZNLLPIONO,20190612111915,002,000,ION
IRFFPNRIO,BNFVZNOUVIZLN,20190612111915,002,000,ION
ZNFNNRFNP,BNFVZNNZUVRVR,20190612111915,002,000,ION
VIZLIPZVZ,BNFVZNULFVPLP,20190612111914,002,000,ION
IUUIUNFUN,BNUUZNFONOIOV,20190612111914,002,000,ION
ZNVIFVVOZ,BNFVZNUVPRFZZ,20190612111914,002,000,ION
LLNFNFZLROVZ,BNFVZFURILPUL,20190612111913,002,000,LL
ILFIZUIOOIO,BNFVZNNIUPZPO,20190612111913,002,000,IL
ZFVRLROUI,BNFVZFRIFUPNP,20190612111912,002,000,ION
ZFPVLUUFI,BNFVZFLNLLNOV,20190612111912,002,000,ION
LNRPRIIFIVV,BURVZNNIULUPO,20190612111911,002,000,LN
ILZNUVUNOZR,BNFVZNNIUORFF,20190612111911,002,000,IL
LLROROOPURPU,BNFVZNOILLINR,20190612111911,002,000,LL
LIORRRRLOLZ,BNFVZNUULLLNF,20190612111910,002,000,LI
VVOONVUUU,BNUUVVNNVUVPU,20190612111910,002,000,ION
ZNZROVLPN,BNFVZNUPLULRR,20190612111910,002,000,ION
ZFIPRFFOV,BNFVZFURNPPNV,20190612111909,002,000,ION
IVZVOOFZPN,BURVDUZNVLFVILOVULFL,20190612111909,002,000,IV
LNRZZIUUPPF,BURVZNIRPONFN,20190612111909,002,000,LN
ZNNUZZPVP,BNFVZNOILPVRL,20190612111908,002,000,ION
ZNZINFNNU,BNFVZNPILFRPI,20190612111908,002,000,ION
VNUILIRRO,BNUUZNVNOFURF,20190612111908,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFNRNLPOR,20190612111907,002,000,ION
VNULVNVNI,BNUUDUZNZUUZFUURVRLN,20190612111907,002,000,ION
ZVLIIZNRV,BNFVZFUZRUNNZO,20190612111907,002,000,ION
LLVUIZIFOFLP,BNFVZNZPNIFZU,20190612111906,002,000,LL
ZNZOPRIRZ,BNFVZNRUFIUNL,20190612111906,002,000,ION
VNNVVLPUU,BNUUZNPVPPIPI,20190612111906,002,000,ION
VVFURONUI,BNUUZNZULZNPV,20190612111906,002,000,ION
LNRZVLZZPFI,BURVZNNIUPUIU,20190612111905,002,000,LN
ZNPVIIOVF,BNFVZNZINOOFI,20190612111905,002,000,ION
VNUIFZZUV,BNUUZNIONLNFV,20190612111905,002,000,ION
IULOUNFIP,BNUUZNZFPVFLR,20190612111905,002,000,ION
ZVRRNUFVI,BURVZNRPUZVUF,20190612111904,002,000,ION
VNPOOUZPU,BNUUDUZNZUUZIRPNZIIIU,20190612111904,002,000,ION
ZFOZIRVNU,BNUUZNIPROUOV,20190612111904,002,000,ION
VNUIUPVRN,BNUUZNZINPNPL,20190612111904,002,000,ION
ZFOZIRVNU,BNUUZVUUZUUOR,20190612111904,002,000,ION
ZIOLIZFFN,BNFVZNRVVZFVO,20190612111904,002,000,ION
ZIOPOLOFV,BURVZNINPRLVI,20190612111903,002,000,ION
VVNRRVIUNUUI,BNFVZNNIUZZNO,20190612111903,002,000,VVN
IUPPUVIII,BNFVZFIRPNIFU,20190612111903,002,000,ION
LLRLFZPOVULZ,BURVZNRONFPNR,20190612111902,002,000,LL
ZNUOPRNOL,BNFVZNNIUZPRF,20190612111902,002,000,ION
ZNLROFPNL,BNFVZNNNPVFNP,20190612111901,002,000,ION
VNUIFZZUV,BNUUZNNURVOOI,20190612111901,002,000,ION
VNUILOFZL,BNUUZNLNRFONV,20190612111901,002,000,ION
IIFFFNINONU,BNFVZNPRZNVFV,20190612111900,002,000,II
ILFVFFNUZIZ,BNFVZNLUOFIOI,20190612111900,002,000,IL
ZNIVUIOZV,BNFVZNUNNFNIF,20190612111900,002,000,ION
ZNPNRORIZ,BNFVZNUIUZZVN,20190612111859,002,000,ION
ILFUPIPVLFR,BNFVZNNIUPUOR,20190612111859,002,000,IL
LLNLNORFVLUU,BNFVZNNIULNLF,20190612111858,002,000,LL
ZNPNILUIZ,BNFVZFIOIUIFU,20190612111858,002,000,ION
VNZNULUUU,BNFVZFUPIRLRO,20190612111858,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190612111857,002,000,ION
ILFPROUFRNV,BNFVZNNIUOLOZ,20190612111857,002,000,IL
ILFRPZRFUZZ,BNFVZFZRUPZUF,20190612111857,002,000,IL
VNNVNNRZO,BURVZNIPLIFIU,20190612111856,002,000,ION
ZFOZIRVNU,BNUUZNLOVVPIU,20190612111856,002,000,ION
ZNVPPRIUI,BNFVZNRRIULFP,20190612111855,002,000,ION
LLRZNVLFOONR,BNFVZFURNRVPP,20190612111855,002,000,LL
VNUIFZZUV,BNUUZNOULLOVZ,20190612111855,002,000,ION
ZNPFNNPPL,BNFVZNLNUPPNL,20190612111854,002,000,ION
ZNNULOFZI,BNFVZFPZRFPZL,20190612111854,002,000,ION
