ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILFIUNIIFNR,BNFVZNNIULVLR,20190612195925,002,000,IL
IOVFFNRZVRUN,BNFVZNFLLPRUR,20190612195924,002,000,IOV
ZFIRPFZVL,BNFVZNFLFOFUF,20190612195924,002,000,ION
IOVFFNVRZFZR,BNFVZNLPIPINI,20190612195924,002,000,IOV
ZINLPURZI,BURVDUZNZUUZFFOOPUFV,20190612195924,002,000,ION
ZNFVUFRUU,BNFVZNONRZRLU,20190612195923,002,000,ION
ZFOZIRVNU,BNUUZNLINPRIN,20190612195923,002,000,ION
ZNVZFFNRI,BNFVZNLURLRVO,20190612195922,002,000,ION
IULOUNFIZ,BNUUZVUUIFVIR,20190612195922,002,000,ION
ZNVRUFLPP,BNFVZNZVPZVPO,20190612195921,002,000,ION
ILFRPIOUZFV,BNFVZNNIUZINI,20190612195920,002,000,IL
VNNVULUVU,BNUUZNNORPIVI,20190612195920,002,000,ION
IVLFOFNZUUR,BNFVZFRORRUUU,20190612195919,002,000,IV
ZNUNVRPLR,BNFVZNZINOFZR,20190612195919,002,000,ION
ZNLVPIPOV,BNFVZNRIFUNOU,20190612195918,002,000,ION
LLRPVOIVVIZR,BNFVZNNIULNRN,20190612195918,002,000,LL
ZNIUOOUOP,BNFVZNIUOLZIL,20190612195917,002,000,ION
IUFZLUNIFULU,BURVZNFUZPRUU,20190612195917,002,000,IU
ZVUOZRNLP,BURVZVUNLFFZP,20190612195916,002,000,ION
VVFURONUI,BNUUZNUNPZOPR,20190612195916,002,000,ION
LLRRUUIVRIRR,BNFVZFVRZRZLU,20190612195915,002,000,LL
ZVUVFNVON,BNFVZVUNNUULP,20190612195915,002,000,ION
ILFNRPFNRLF,BNFVZNNIUOPNP,20190612195915,002,000,IL
ZNNPLZPUZ,BNFVZNZFUIOFR,20190612195914,002,000,ION
IVLRLPUPPIF,BURVZNNIUFFOR,20190612195913,002,000,IV
ILZNIOINNPI,BNFVZNLFUIZPL,20190612195913,002,000,IL
LNRFIRILLLN,BURVZNVVZUULL,20190612195912,002,000,LN
ZILUIIIOP,BNFVZNUOOFOVO,20190612195912,002,000,ION
IOFZZLVVOOI,BURVZNNIUFNLP,20190612195911,002,000,IOF
ZNZPUVRNO,BNFVZNZUUVIZR,20190612195911,002,000,ION
ORIUNIZFZVIU,BURVZNLNLIOPZ,20190612195910,002,000,OR
VNUNZVPPP,BNUUZNORPOVOR,20190612195910,002,000,ION
ZIZUVFVFN,BNFVZFOFLFZZU,20190612195909,002,000,ION
ZVUULULIF,BNFVZVUIOIOOO,20190612195909,002,000,ION
ZNOOPILPF,BNFVZNINROFPN,20190612195908,002,000,ION
IIFUNRLFRFI,BNFVZNUVPZZNV,20190612195908,002,000,II
IIFFUUOROIO,BNFVZNFVIPNLL,20190612195907,002,000,II
ZFPUOFORP,BNFVZNNPFNNLL,20190612195907,002,000,ION
OZUFZULZFONR,BNFVZNNIUPRUF,20190612195906,002,000,OZU
IVLFOFNZUUR,BNFVZFRORRUUU,20190612195906,002,000,IV
ZFNILRIVO,BNFVZVUUUNIIU,20190612195905,002,000,ION
ZNLFLZZVF,BNFVZNNRRULLU,20190612195905,002,000,ION
ZNVFZNLRN,BNFVZNRFLUUFZ,20190612195904,002,000,ION
ZIRVLZRZN,BNFVZNVORLZIF,20190612195904,002,000,ION
ZIROOPROV,BNFVZNOOPFFIP,20190612195903,002,000,ION
ZFOZIRVNU,BNUUZNFPOLPPU,20190612195903,002,000,ION
ZFOZIRVNU,BNUUZNVNVPRRI,20190612195903,002,000,ION
ZNVZIIIUR,BNFVZNZOPUIFR,20190612195902,002,000,ION
LZNORRRPLFRRZ,BNFVZNROVNIOZ,20190612195902,002,000,LZ
VOFPUNLZL,BNUUZNVLZFIOV,20190612195901,002,000,ION
IOINPPRNZZZ,BNFVZNUPIUNVV,20190612195901,002,000,IOI
ZNPPZOFFV,BURVDUZNZUUZIPFURLOL,20190612195900,002,000,ION
IIRPRIIZFNZ,BNFVZNIROLNVZ,20190612195900,002,000,II
ZNVNNUPZO,BNFVZFRUVFZII,20190612195859,002,000,ION
ZFOZIRVNU,BNUUZNVLNUZLP,20190612195859,002,000,ION
ZNUUIOLOR,BNFVZNLFVUNLL,20190612195858,002,000,ION
LNRFFIZOVOI,BNFVZFUPNLZVL,20190612195857,002,000,LN
ZFFRUUZLL,BNFVZNIUVLPOU,20190612195857,002,000,ION
IPOZOIFFLNOR,BURVDUZNVFVVRPOLZNRL,20190612195856,002,000,IPO
ZNFPURZOU,BNFVZFUZRUULNL,20190612195856,002,000,ION
IVLPLLUPUUN,BNFVZNNIUFOOO,20190612195855,002,000,IV
VNNVNNRZO,BNUUZNRPNLOPR,20190612195855,002,000,ION
ZILRRVZZO,BNFVZFIUONFPZ,20190612195855,002,000,ION
IZIVPIOVRVFO,BNFVZNZNRZZPR,20190612195854,002,000,IZ
LVURRINPFNZL,BNFVZFUZNPRFO,20190612195854,002,000,LVU
ILFVZZPRPIV,BNFVZNLOOUFZO,20190612195853,002,000,IL
VVUPNRZFR,BNUUDUZNVLOVVRFLPIUZ,20190612195852,002,000,ION
IOVFVNFPVIFZ,BNFVZNOINPFNU,20190612195852,002,000,IOV
ILFZFLNRUPR,BNFVZFRIVZPZN,20190612195852,002,000,IL
ZNVUIVOUI,BNFVZNILZIVLV,20190612195851,002,000,ION
IIFFVLNIPVN,BNFVZNRULPFZL,20190612195851,002,000,II
LZNORRRZIOUFO,BNFVZNUZRZUPR,20190612195850,002,000,LZ
ZRRZPURIVUIUP,BNUUZVUURUVRI,20190612195850,002,000,ZRR
ZFNZUVLIU,BURVZNNFFLPUU,20190612195849,002,000,ION
ZFVZFILII,BNFVZNNFFLPUU,20190612195849,002,000,ION
ZNLVLIVLU,BNFVZFIPVFOFI,20190612195848,002,000,ION
VNULNRNFU,BNUUDUZNVLOVVVUUNURZ,20190612195848,002,000,ION
VNVFFNPUNULR,BNFVZFUZNOZRN,20190612195847,002,000,VNV
IOIPIPPLIIOL,BNFVZFFIFUIFU,20190612195847,002,000,IOI
ZNIFINNII,BURVZNNFFLPUU,20190612195846,002,000,ION
VOVRUNUOL,BNUUZNVFFUVPU,20190612195846,002,000,ION
LZNRUULPUVRI,BNFVZNRVONFIL,20190612195845,002,000,LZ
IUPPULIZN,BNFVZNLIRPZIL,20190612195845,002,000,ION
VOPPLIZNNPLO,BNFVZNROZIZZU,20190612195845,002,000,VOP
IZIIOPVINPNU,BNFVZFURIFFIO,20190612195844,002,000,IZ
IIFIVZPZIVZ,BNFVZNNIUFFUN,20190612195844,002,000,II
ZNLLRORUL,BNFVZFPVFIVII,20190612195843,002,000,ION
ZNVRLFZFI,BNFVZFNFVLNVI,20190612195842,002,000,ION
ZNUUIZZOI,BNFVZNNFFLPUU,20190612195842,002,000,ION
ZFIRPFZVL,BNFVZNLZUFPVU,20190612195842,002,000,ION
ZIVFZLVPP,BURVZVUVFIFZZ,20190612195841,002,000,ION
ZIOVFURFO,BNFVZNNFFLPUU,20190612195841,002,000,ION
ZNRNZPNLF,BNFVZNIRRIROP,20190612195840,002,000,ION
ZNOFPPINV,BNFVZNFIUZLVL,20190612195840,002,000,ION
LZNOZUNRPZINI,BNFVZNNIUORUF,20190612195839,002,000,LZ
ZFOZIRVNU,BNUUZNUOFUFFZ,20190612195839,002,000,ION
ILFNFPFOFNR,BNFVZNNIULFLI,20190612195838,002,000,IL
ZNIPZZLFR,BNFVZNFLOVZVP,20190612195838,002,000,ION
ZNPVPNVVF,BNFVZNLLIVORO,20190612195838,002,000,ION
ZNVNOFUIO,BNFVZNZFLFINI,20190612195837,002,000,ION
ZVOVOFOIU,BNFVZFLUOVFNP,20190612195837,002,000,ION
IOIPRLULOZPL,BNFVZNZPPVFUF,20190612195836,002,000,IOI
VNUUNFUUN,BNUUZNPLVVVPV,20190612195836,002,000,ION
IZIVZFRINFOR,BURVZNNIULUZI,20190612195835,002,000,IZ
LPRZUZNVRNR,BURVZNZVRZFIZ,20190612195835,002,000,LP
LNRZILIZRUN,BURVDUZNZUUZVONPIRNV,20190612195834,002,000,LN
ZNPOUNFUP,BNFVZVRRRZUVV,20190612195834,002,000,ION
NZVOZIONFPP,BNFVZNNIULNIU,20190612195833,002,000,NZVO
LLNIRVPZPUUV,BNFVZFLORFNOP,20190612195833,002,000,LL
LZNOVOOLRNVFO,BNFVZNVNLOLVI,20190612195833,002,000,LZ
LNRFFRIIRPO,BURVDUZNZUUZILVRVRPZ,20190612195832,002,000,LN
ZFOZIRVNU,BNUUZNPPFPIRU,20190612195832,002,000,ION
ZFOZIRVNU,BNUUZNORIFFIZ,20190612195832,002,000,ION
ZNLFNPZVO,BURVDUZNZUUZIVZVNOII,20190612195831,002,000,ION
ZNLPPRNVN,BNFVZNVOVVPFU,20190612195831,002,000,ION
ZNRZUNRPR,BURVZNPIPVLNL,20190612195831,002,000,ION
ZNULFOIRZ,BNFVZNULFOIPL,20190612195830,002,000,ION
LVNVIIOVRPFU,BURVZNVPURZVF,20190612195830,002,000,LVN
ZNNURLIZF,BURVDUZNZUUZFRZNFFLF,20190612195829,002,000,ION
ZNRFLVFFZ,BNFVZNRFUIRIU,20190612195829,002,000,ION
IOIPRRLLOZNI,BNFVZNORONFNI,20190612195828,002,000,IOI
ZNOZOVVIL,BURVDUZNZUUZILIFPVUO,20190612195828,002,000,ION
ZIVPOURZP,BNFVZFRZUIZVL,20190612195827,002,000,ION
ZNVPFZNLO,BNFVZNNIULNPF,20190612195827,002,000,ION
ZNLPVLZIU,BURVZNRPFRNIV,20190612195826,002,000,ION
NONIVFOPVNP,BNFVZNNIUPVZI,20190612195826,002,000,NONI
ZFIUNIPOU,BNFVZFUZRURZIL,20190612195825,002,000,ION
LZNRRPNNZIFO,BURVZNOOOINZP,20190612195825,002,000,LZ
IIFNPZFILOP,BNFVZNFZRZVFO,20190612195824,002,000,II
NRUVRURRVRU,BNFVZNNIULLUL,20190612195824,002,000,NRUV
