ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNNLONLLP,BURVZNFFFIIOV,20190617165225,002,000,ION
ZIRPIPVNZ,BURVZNNOFRZLI,20190617165225,002,000,ION
ZNPVNRLPU,BURVDUZNZUUZIIFNFIFO,20190617165224,002,000,ION
ZIOVNUUZR,BNUUZNURFFPON,20190617165224,002,000,ION
ZIOVNUUZR,BNUUZNOOVPLFN,20190617165224,002,000,ION
IOVFZNRLZUNP,BURVZNNIUZINO,20190617165224,002,000,IOV
LNRPRIORLZZ,BURVZNRRROVLL,20190617165223,002,000,LN
IUPPURPVP,BNFVZNIOOVRNP,20190617165223,002,000,ION
LLNZUPUNUPFL,BNFVZFUZNOVFI,20190617165223,002,000,LL
VNNVULUVU,BNUUZNPLIRFUZ,20190617165223,002,000,ION
LNRZNIZPIRF,BURVZNNIURIPV,20190617165222,002,000,LN
IIRFZVZZRIP,BURVDUZNZUUZFRFUVVFO,20190617165221,002,000,II
VNUINNRVL,BNUUZNNUINPFN,20190617165221,002,000,ION
ZIOVNUUZR,BNUUZNOPLNFIO,20190617165221,002,000,ION
IIFPZVIFORF,BNFVZNLNZFVIO,20190617165220,002,000,II
ZIONLPLOZ,BNFVZFUZRUNRVU,20190617165220,002,000,ION
VNUNNLLZV,BNUUDUZNVLOVNIFNUPNU,20190617165220,002,000,ION
VNUNZVPRN,BNUUZNLRRVVUU,20190617165219,002,000,ION
ZNVVORPZV,BNFVZNVVORPZO,20190617165219,002,000,ION
VOIOVULNU,BNFVZNZFZNVZU,20190617165218,002,000,ION
LLRRFFPRIUPF,BNFVZNNIULZPF,20190617165218,002,000,LL
OOVNVOLRRZFO,BNFVZNNIUOUOL,20190617165218,002,000,OO
ZNLRIIINL,BNFVZNZFOFZRF,20190617165217,002,000,ION
ZNLIOLLPU,BNFVZNPPFOZIU,20190617165217,002,000,ION
ZNIFZPPVF,BNFVZNFINLFRF,20190617165217,002,000,ION
IVLZZPZVILL,BNFVZVOPPNOII,20190617165216,002,000,IV
IUPPNNFPN,BNFVZNRVNVNRL,20190617165216,002,000,ION
VNUIFZZUV,BNUUZNUOULZFZ,20190617165216,002,000,ION
IIFFUFNPNZZ,BNFVZNNIUZVVR,20190617165215,002,000,II
IOVFFNNOPUVR,BNFVZNRINLVZN,20190617165215,002,000,IOV
LLRZNRNIIUON,BNFVZNNIUFOPO,20190617165214,002,000,LL
LZNOVONZIOIVU,BURVDUZNZUUZVZUZRIIR,20190617165214,002,000,LZ
ZIFVRNIUV,BNFVZNFPNZNFN,20190617165214,002,000,ION
INFVIOFILFL,BNFVZNNFFLPUU,20190617165213,002,000,IN
ZNURPLZVP,BNFVZNNZPRUNN,20190617165213,002,000,ION
ZNPROZLON,BNFVZNUUPZRFP,20190617165212,002,000,ION
VNNVULUVU,BNUUZNPLFOPPZ,20190617165212,002,000,ION
NONLLNLIIZI,BNFVZNNIUZOIN,20190617165212,002,000,NONL
LZNOVUVUNVRRV,BNFVZNPOLPVIF,20190617165211,002,000,LZ
IOVFZNRVRPUP,BURVZNVULLLZP,20190617165211,002,000,IOV
ZIVFPZPVN,BNFVZNOUUPLIZ,20190617165211,002,000,ION
ZNPUIRIUI,BNFVZNIIIVRIO,20190617165210,002,000,ION
IOZPZFRNRNNF,BNFVZNNIUFVLZ,20190617165210,002,000,IOZ
LNRZLNIOOOZ,BURVZNLZZULLI,20190617165209,002,000,LN
VNUIIZZUO,BNUUZNRFUZZFI,20190617165209,002,000,ION
ZNZRPNUNL,BNFVZNNFFLPUU,20190617165208,002,000,ION
ZVRLNPOZR,BNFVZNUPUFUZN,20190617165208,002,000,ION
VNUIUZIZL,BNUUZNRNLRLVF,20190617165208,002,000,ION
IIFFILNNZUI,BNFVZNFRFRULP,20190617165207,002,000,II
VLLZVIOUPIII,BNFVZNPFZFPVI,20190617165207,002,000,VLL
ZIINLNNZP,BNUUZNIRPFUOP,20190617165207,002,000,ION
IINLPZRVIRL,BNFVZNIOROUNN,20190617165206,002,000,II
VVFURONUI,BNUUZNFIRRUIP,20190617165206,002,000,ION
ZIZVIFFFO,BNFVZNVZLZIPU,20190617165206,002,000,ION
LLRZZZOVZVRI,BNFVZNNIURUFN,20190617165206,002,000,LL
IUPPUOULP,BNFVZNRVVLOOO,20190617165205,002,000,ION
ILFRONUOPVF,BNFVZNNIUFNIU,20190617165205,002,000,IL
NPFFVROIPFF,BNFVZNPVUFUFP,20190617165204,002,000,NPFF
ZNULIOIRN,BNFVZNLNZNNRN,20190617165204,002,000,ION
ZNZLIIZRU,BNFVZNZZVNVFF,20190617165203,002,000,ION
IOVFVNPILULU,BNFVZVUVRNVOI,20190617165203,002,000,IOV
IOVFZNPLVUVO,BNFVZNNIUZIVN,20190617165203,002,000,IOV
ILFOLINIFON,BNFVZNONOOZUU,20190617165202,002,000,IL
VNZLVFIUU,BNUUDUZNVLFVIZLIIPUU,20190617165202,002,000,ION
ILFPULVRVUN,BNFVZNNIUOPOZ,20190617165202,002,000,IL
OONNZZZRUIZLL,BNFVZNZVURUPZ,20190617165202,002,000,OO
ZNVZFNUNI,BNFVZFFVINOFZ,20190617165201,002,000,ION
ILFFIFPPLNL,BNFVZNNIUZORP,20190617165201,002,000,IL
ILZOFZVPOFP,BNFVZNNIUORPV,20190617165201,002,000,IL
LNRROUPFVIO,BURVDUZNVFVVLLRIIPVI,20190617165200,002,000,LN
VNUINRZLN,BNUUZNOZFFLLI,20190617165200,002,000,ION
VIVNUPPON,BNFVZNOIPINOU,20190617165200,002,000,ION
LZRULLIIOPI,BNFVZNIFNZPVF,20190617165159,002,000,LZ
ZNLOVUUNP,BNFVFUZNZLVNFIN,20190617165159,002,000,ION
IIFNUORIOPI,BNFVZNOVRPFVO,20190617165158,002,000,II
VOILRURUU,BNUUDUZNVLOVVLPOLPUU,20190617165158,002,000,ION
VVFURONUI,BNUUZNPLNRRZU,20190617165158,002,000,ION
ILFPNNUILFL,BURVZNLFRZULR,20190617165157,002,000,IL
LLRIZLVPOZUP,BNFVZNNIUZNFF,20190617165157,002,000,LL
IUPPUUILZ,BURVZNFPVPRUF,20190617165156,002,000,ION
INFVZLRRNNV,BNFVZFONIPZFO,20190617165156,002,000,IN
VNUIUPUIO,BNUUZNFZFNZOR,20190617165156,002,000,ION
LLRLVLOUVRIU,BURVZNVUIUFZU,20190617165155,002,000,LL
ILFLFFIVURI,BNFVZNROLRVZI,20190617165155,002,000,IL
ZIOVNUUZR,BNUUZNRPPNRVO,20190617165155,002,000,ION
ZNPRZFROZ,BNFVZNFLFROPZ,20190617165154,002,000,ION
LIFRFRULNZUN,BNFVZNNIUOOUL,20190617165154,002,000,LI
