ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
ILFUZPRZOFN,BNFVZNNIUOORO,20190604091301,002,000,IL
LLROUPOVPNOZ,BNFVZNNIUROUL,20190604091301,002,000,LL
ZNVIOLLFO,BNFVZNLNOOUUF,20190604091300,002,000,ION
ZNVZUIOLU,BNFVZNPVVLFPF,20190604091300,002,000,ION
ZNOLNUPLO,BNFVZNPNPNNPF,20190604091259,002,000,ION
RZUIRVZNVIN,BNFVZFURNRVOZ,20190604091259,002,000,R
IIRPPRUVVUO,BNFVZNUUZFLFZ,20190604091258,002,000,II
VNUIFZZUO,BNUUZNULNIRUP,20190604091258,002,000,ION
ZNZOPNNRO,BNFVZFPIIUOPO,20190604091257,002,000,ION
VILPOUOUU,BNUUDUZNZUUZIVFNOIVI,20190604091257,002,000,ION
ILFIFOOVZNL,BNFVZNNIUFROV,20190604091256,002,000,IL
IOVFVNIUIPIP,BNFVZFILUNOUP,20190604091256,002,000,IOV
INIUFPRUUUL,BNFVZNNIUONPZ,20190604091255,002,000,IN
IPOZRFOVIVVF,BNFVZFVINPUZP,20190604091255,002,000,IPO
ZNUNPLFRO,BNFVZNLFFFZZI,20190604091254,002,000,ION
INFVZUVULPF,BNFVZNNIUPZZR,20190604091254,002,000,IN
ILFFIPLPUUZ,BNFVZNNIUPNIF,20190604091253,002,000,IL
ILRNRNVRNIF,BNFVZNNFFLPUU,20190604091253,002,000,IL
ZNFRLPUFI,BNFVZVLUVPUNU,20190604091252,002,000,ION
RZUIRVZNVIN,BNFVZFURNFPII,20190604091251,002,000,R
ZIZVIVIRI,BURVDUZNZUUZFPOIUOON,20190604091251,002,000,ION
IIRPOFUFFLR,BNFVZFNIVLVRF,20190604091250,002,000,II
IUUUVIVUU,BNFVZNPNRVOPR,20190604091250,002,000,ION
ZVFVLUORR,BNFVZNIRFOLIV,20190604091249,002,000,ION
LOFZPZULZN,BNFVZNNIUFLRF,20190604091249,002,000,LO
LLVUIPURPIUF,BNFVZNVPPNPNL,20190604091249,002,000,LL
ZFVLIOFZP,BURVDUZNZUUZIFUIUONI,20190604091248,002,000,ION
IULOUNFIN,BNUUZNINPLURO,20190604091248,002,000,ION
LLRLNPILLIZL,BURVZNPNVNORL,20190604091247,002,000,LL
VNNVNNRRV,BURVZNVIOFLNV,20190604091247,002,000,ION
LIVRIOOUVOII,BURVZNNIUFVRL,20190604091247,002,000,LI
ZRVOIPILIIIL,BURVZNNIURUIV,20190604091246,002,000,ZRV
VNRPNLOLI,BNUUDUZNVLFVNLIUPNZZ,20190604091246,002,000,ION
ZNVRRUNVV,BNFVZNNFFLPUU,20190604091245,002,000,ION
ZNOLIIVON,BNFVZFOONZRVI,20190604091245,002,000,ION
NIUNRULFVUN,BNFVZNNIULVFN,20190604091244,002,000,NIUN
ZIOFOFZFU,BURVZVUUFVVIU,20190604091244,002,000,ION
ZNZUVVVZZ,BNFVZNVVFUPUF,20190604091243,002,000,ION
ZNIIVFRNL,BNFVZNLIPRZOL,20190604091243,002,000,ION
ZIZPUPZLZ,BNFVZNZLOUULP,20190604091242,002,000,ION
LZRINZLLVPZV,BNFVZVOUUORIO,20190604091242,002,000,LZ
ZNPRLUIVN,BNFVZNIIFOZFN,20190604091242,002,000,ION
LZPZPVZZIIU,BNFVZNNIURZZL,20190604091241,002,000,LZ
VNRZURFUU,BNUUDUZNVLOVPZOLUZZU,20190604091241,002,000,ION
ZRNOURUPLZZN,BNFVZNINPPFOO,20190604091240,002,000,ZRN
ZNVLUVINO,BNFVZNNZNUZFO,20190604091240,002,000,ION
VIVPNILIN,BURVZNNIUONLV,20190604091239,002,000,ION
ZNUPNFRIN,BNFVZNORZNFNZ,20190604091238,002,000,ION
ZNPOLZVNL,BNFVZNFNLRFVN,20190604091238,002,000,ION
VILNPZOFV,BNUUZNLFRURFO,20190604091237,002,000,ION
LZNRUVVIIONZ,BURVZNPLNOPNZ,20190604091237,002,000,LZ
VNNLONVRF,BNFVZNLIIVLFL,20190604091236,002,000,ION
IOZPRRLRLRZL,BNFVZNNIULVLF,20190604091236,002,000,IOZ
INFVUVUZUIL,BNFVZNNIUZFFL,20190604091235,002,000,IN
VNNVUFZUP,BURVZNPVNPNFN,20190604091235,002,000,ION
ILFRFVONRNV,BNFVZNFLNNUOZ,20190604091234,002,000,IL
ILZNOLNIPUI,BNFVZNROZVZRR,20190604091234,002,000,IL
NPOPLFPPZNN,BURVZNNIURPFU,20190604091234,002,000,NPOP
ILFLZPPFPIZ,BNFVZIUNVVZNU,20190604091233,002,000,IL
IIFVLRZNZIO,BNFVZVLNLLLRO,20190604091233,002,000,II
ZNZIPUFOL,BNFVZNZLIVPIP,20190604091232,002,000,ION
VNUIFZZUO,BNUUDUZNZUUZIZOUFZNF,20190604091232,002,000,ION
VFVPIOFNP,BNUUDUZNVLFVFNLNUNNN,20190604091231,002,000,ION
ZFZZOOFLN,BNFVZFUZRUFNLF,20190604091231,002,000,ION
IOVFZNNUVFFU,BNFVZNUIFLILU,20190604091231,002,000,IOV
IUPPURFUZ,BNFVZFVUORVNL,20190604091230,002,000,ION
LVUFUOOIOOPZ,BNFVZNNIUZFRO,20190604091230,002,000,LVU
VOILNVUIF,BNFVZFZUUINRN,20190604091229,002,000,ION
VNNLOUIZR,BNFVZNFLOLVLZ,20190604091229,002,000,ION
