ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUIOVOPR,BNUUZNPUPPUUR,20190612142335,002,000,ION
VNUPFNOFL,BNUUDUZNVLOVNVPZVPZO,20190612142335,002,000,ION
VNNVNNRZO,BNUUZNFULNPUZ,20190612142334,002,000,ION
ILFFULLRFUP,BNFVZNNIUPLUI,20190612142333,002,000,IL
ZVZVUVINV,BNFVZNRRZOUUF,20190612142333,002,000,ION
IUPPUPRNZ,BNFVZFVUIURZU,20190612142332,002,000,ION
VNUUFVNON,BURVZNLUNPFIV,20190612142332,002,000,ION
VNUIVUOVI,BNUUZNVVIOOPU,20190612142332,002,000,ION
ZINLPUIPN,BNFVZNZVZRUIP,20190612142331,002,000,ION
VNUIOVOPR,BNUUZNFFFZIZZ,20190612142331,002,000,ION
ZRLFFOZFZOP,BURVDUZNZUUZIRLFUNUV,20190612142331,002,000,ZRL
ZNZFVIRLUPZR,BNFVZNNIULPNN,20190612142330,002,000,ZN
VVOORNPUU,BNUUZNLRIFLNP,20190612142330,002,000,ION
VNUINNRVL,BNUUZNRFRRLPL,20190612142330,002,000,ION
ONVZPLOF,BNFVZFRULZUFL,20190612142329,002,000,ION
INFVNOIFNFN,BNFVZFFVFOOOP,20190612142329,002,000,IN
IINRPZUUZZR,BURVZNLRFPRLL,20190612142329,002,000,II
ILFFVIZROOZ,BNFVZNNIUFNPP,20190612142328,002,000,IL
ZNZPZZURFRRL,BNFVZNNIULPPP,20190612142328,002,000,ZN
ILFUZPPOOPR,BNFVZVLLPZNVU,20190612142327,002,000,IL
VNIPNZRFO,BNUUVNOPLZOLF,20190612142327,002,000,ION
VNNPVNFZL,BNUUDUZNVLOVNVOIPVVP,20190612142327,002,000,ION
VLLZIIUORRLP,BURVDUZNZUUZFLNLVNRI,20190612142326,002,000,VLL
ZFIUIRVLF,BNFVFUZNIIVIZZV,20190612142326,002,000,ION
ZNVPOLPRN,BNFVZNNFFLPUU,20190612142326,002,000,ION
IUUOUOZRV,BNFVZNRLINPZF,20190612142325,002,000,ION
VOPPVFVZZZPV,BNFVZNIRFNRPL,20190612142325,002,000,VOP
ZIZNVRNIZ,BNFVZFUZRUNZIL,20190612142325,002,000,ION
ZNZVRUNPF,BNFVZNRIZUINL,20190612142324,002,000,ION
IZIRNNVULROF,BNFVZNNIUOPRU,20190612142324,002,000,IZ
ZNVIUVFVU,BURVZNFZNZNVO,20190612142324,002,000,ION
ZFOZIRVNU,BNUUZNNZZVRNP,20190612142324,002,000,ION
VNUILIRRO,BNUUZNRLNPILO,20190612142323,002,000,ION
VNUILIRRO,BNUUZNLIIFOIL,20190612142323,002,000,ION
IIIVPFFVZUR,BNFVZNLZVRVFI,20190612142322,002,000,II
VVUIUZPRU,BNUUZNRPPRVLZ,20190612142322,002,000,ION
VNNVVLPUU,BNUUZNPOIFILO,20190612142322,002,000,ION
ZIINLNNZP,BNUUZNLFUOPLF,20190612142322,002,000,ION
VNUIUPUIO,BNUUZNZNOZIRN,20190612142321,002,000,ION
LPFULFOIVPP,BNFVZNFONOLVN,20190612142321,002,000,LP
ZNPOIRLOV,BNFVZNNFZNUUU,20190612142321,002,000,ION
,BURVZNNIUORPZ,20190612142320,002,006,UNKNOWN
ILFLVFIZFZO,BURVDUZNVLFVNLNULONL,20190612142320,002,000,IL
VNUILIRRO,BNUUZNRFVUUON,20190612142320,002,000,ION
VVUIUZPRU,BNUUZNRUNIPPV,20190612142319,002,000,ION
VNUILOFZL,BNUUZNURZVIZR,20190612142319,002,000,ION
IZIFFFLFVLPO,BNFVZNVIPFRFI,20190612142319,002,000,IZ
ILFFVZILIRR,BNFVZNNIURRPP,20190612142318,002,000,IL
VINVUUOUU,BNFVZNLFIVUPI,20190612142318,002,000,ION
VNUINNRVL,BNUUZNLZPVVIV,20190612142318,002,000,ION
ZIRRLVOUL,BNFVZNNFFLPUU,20190612142318,002,000,ION
VNUIOVOPR,BNUUZNNZIZNZN,20190612142318,002,000,ION
ILFFFUVUNVO,BNFVZNNIUFLFR,20190612142317,002,000,IL
ZNVVRVNLN,BNFVFUZNUFLRZOU,20190612142317,002,000,ION
IZIVPVPNOLLO,BNFVZNFOVIUOU,20190612142316,002,000,IZ
VVUIUZPRN,BNUUZNNUFPIVR,20190612142316,002,000,ION
LLRIUOZIIZVZ,BNFVZFUZNLZFN,20190612142316,002,000,LL
IIFVZVNLZNO,BNFVZNUUUNOOV,20190612142315,002,000,II
VNUIFZZNI,BNUUZNVLLORNU,20190612142315,002,000,ION
LLRLNVFPZIUO,BNFVZFUPIONUF,20190612142315,002,000,LL
ZIUFUFZUU,BNFVZNZILZPRO,20190612142314,002,000,ION
IIFVPZULRUZ,BNFVZNNIULRRU,20190612142314,002,000,II
VNUINNRVL,BNUUZNORUZFVN,20190612142314,002,000,ION
VNUIOVOPR,BNUUZNZRUUPUN,20190612142314,002,000,ION
IUVNUVLIVZON,BURVDUZNVLNVVIRLIULR,20190612142313,002,000,IU
LURLOIRFNPP,BNFVZFNZNPONI,20190612142313,002,000,LU
IUPPUOULU,BNFVZNZZRFFLZ,20190612142313,002,000,ION
VNUNZVPRN,BNUUZNRRVLRRO,20190612142313,002,000,ION
VNUIOVOPR,BNUUZNZNROLFV,20190612142313,002,000,ION
ZIZIZVRLR,BURVDUZNZUUZIZIZFOUF,20190612142312,002,000,ION
VNUIOVOPR,BNUUZNPUNZUZN,20190612142312,002,000,ION
IILRVLRLUUU,BNFVZNZRIILLR,20190612142311,002,000,II
VNUIFZZNI,BNUUZNNNPINRZ,20190612142311,002,000,ION
IIFOPUNORUF,BNFVZNNIUOOFZ,20190612142310,002,000,II
ILFFIUPUUUO,BNFVZNFNZUIVL,20190612142310,002,000,IL
VILPNLPILOUZL,BURVZVUOOURZF,20190612142310,002,000,VIL
ZNOINLRVO,BNFVZNOUVOLIR,20190612142310,002,000,ION
LLRZRUVFRION,BNFVZNNIUPPVL,20190612142309,002,000,LL
VNUIOVOPR,BNUUZNPLFRVLO,20190612142309,002,000,ION
LRLPNNUFIV,BNFVZNRNZLULP,20190612142309,002,000,LR
ZFNVRFZVI,BNFVZNNFFLPUU,20190612142309,002,000,ION
IIFRRIUOLNP,BNFVZNUUZIZFU,20190612142309,002,000,II
VNLLVIIFP,BURVZNRURPVOP,20190612142308,002,000,ION
ILFFFFIZIUZ,BNFVZVRUZUIIU,20190612142308,002,000,IL
LLRRVLFFVNNV,BURVZNZRFOFUZ,20190612142307,002,000,LL
ZILPNNZZV,BURVVOIRRZZOL,20190612142307,002,000,ION
IONVNUIOVOPZ,BNUUZNZZOVLZF,20190612142307,002,000,ION
IZUVFPFNIRUR,BNFVZNZUPUUOL,20190612142306,002,000,IZ
VVRFFRORV,BNUUDUZNVLOVVZZFLUUP,20190612142306,002,000,ION
LURVUVNPZVL,BNFVZNNIULVPF,20190612142305,002,000,LU
ILFUUUIZIPO,BNFVZFZUNRIRN,20190612142305,002,000,IL
