ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
IIRRULVZNRN,BNFVZVOPUFUON,20190617143911,002,000,II
IRVRNVIOOV,BNFVZNZFZRUFZ,20190617143911,002,000,IRV
VNNLOLUUU,BNUUZNIOUNNPV,20190617143910,002,000,ION
VNNLOLUUU,BNUUZNFFUUVPZ,20190617143910,002,000,ION
VVIVZOIUF,BNFVZNFFPLOFV,20190617143910,002,000,ION
VOFIZLVFL,BNUUVOFNIINUI,20190617143909,002,000,ION
VNUIIZZUN,BNUUZNPNPIOIN,20190617143909,002,000,ION
ZFNULVVVF,BNFVZFLFFPULR,20190617143908,002,000,ION
IZUZNRRZOUUU,BNFVZFIOFIRNO,20190617143908,002,000,IZ
IUVUFUIOO,BNUUZNIUFFRRL,20190617143908,002,000,ION
VOVIRFUZO,BURVDUZNVLOVOVINFURZ,20190617143907,002,000,ION
IRIVVOIUOPR,BURVZNZVOUUPF,20190617143907,002,000,IRI
IIFVZVNLPPI,BNFVZNNRZIZUR,20190617143907,002,000,II
ZNFPIVUVL,BNFVZNFPVFVUN,20190617143906,002,000,ION
ILFVZPNONLF,BURVDUZNZUUZFFRPURFL,20190617143906,002,000,IL
ZVFPOPIZO,BNFVZFFLFVIOI,20190617143905,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFVPUFNNO,20190617143905,002,000,ION
ILFFVZZUZNN,BURVZNNIUOVOZ,20190617143905,002,000,IL
VOPPVPVPOPPU,BNFVZNIVZOZRZ,20190617143904,002,000,VOP
LLNFNPPLINIL,BNFVZNZUUVRFF,20190617143904,002,000,LL
INFNUUOOONO,BURVDUZNZUUZIRLUNPPI,20190617143903,002,000,IN
VNUIIZZUO,BNUUZNRFVUZUP,20190617143903,002,000,ION
ZILNNILUZ,BNFVZNLROLVOR,20190617143903,002,000,ION
IPUFROINPRUV,BNFVZFURIFONZ,20190617143902,002,000,IPU
ILFFVZZNIFVPNNZ,BNFVZNNIUFOUP,20190617143902,002,000,IL
VIPONFOUZL,BURVDUZNZUUZIRVULVLI,20190617143901,002,000,VIP
VNULNIORP,BNUUDUZNVLOVNZNLVFZP,20190617143901,002,000,ION
ZFFULUUFO,BNFVZNNOFFOFV,20190617143900,002,000,ION
IIZFOVPRPPL,BNFVZNRFOLUUI,20190617143900,002,000,II
ZFOZIRNZR,BNUUZNZFRFIUN,20190617143900,002,000,ION
ZNIVRRZLI,BNFVZFUZRRVRNR,20190617143859,002,000,ION
ZNIUZIRPP,BNFVZNOFFLRRU,20190617143859,002,000,ION
IIRRRZVIOUZ,BNFVZNUVOZNRF,20190617143859,002,000,II
OONNVILLPNUU,BNFVZFUZNLIPL,20190617143858,002,000,OO
ILFIPFFORZU,BURVDUZNZUUZFRNFLPUU,20190617143858,002,000,IL
ZNPNZUFLU,BURVDUZNZUUZIPZFNZOL,20190617143858,002,000,ION
LLPUPUUUUNII,BNFVZNNIUZLUF,20190617143857,002,000,LL
LLVUIONLZZLO,BURVZNNOLZRNO,20190617143857,002,000,LL
IOZPRPOPIVZP,BNFVZNNIUOVNL,20190617143856,002,000,IOZ
VNNVVVUZV,BNUUZNZOIZOPU,20190617143856,002,000,ION
LLNFNRFPLZOI,BURVZNPRLRLUN,20190617143855,002,000,LL
VVZLIOPOU,BNFVZNURZVZZN,20190617143855,002,000,ION
LLRRZIFRVRLV,BURVVNOZLURFN,20190617143855,002,000,LL
LZIULFFLU,BNFVZNNIUOZZN,20190617143854,002,000,ION
LOPFVFFNFU,BNFVZNNIURFVF,20190617143854,002,000,LO
ZNRUFLZFV,BNFVZFNVVNFNF,20190617143854,002,000,ION
ZILOPPOFO,BURVDUZNZUUZIFLZRFNU,20190617143853,002,000,ION
IUPPUFUPF,BNFVZNVILOORI,20190617143853,002,000,ION
VIVLNONIU,BNUUDUZNVLOVOFIRNUNU,20190617143852,002,000,ION
LNRPFZPIUUI,BURVZNNIUFZIN,20190617143852,002,000,LN
IIFPOINRZIZ,BNFVZNULRVVVI,20190617143851,002,000,II
VNUIFZZNI,BNUUDUZNZUUZFLVPNPVN,20190617143851,002,000,ION
LLROLRPNPFRP,BNFVZNUUUZIUN,20190617143851,002,000,LL
IZIPPVNZFLRU,BURVZNLOUNOROU,20190617143850,002,000,IZ
OORNZPNLPNPRR,BNFVZNZNZIIOO,20190617143850,002,000,OO
ILFILVZZUPI,BNFVZNNIUZILI,20190617143850,002,000,IL
LZPUFNZUFIU,BNFVZNVOFRURF,20190617143849,002,000,LZ
IUPPURPVP,BNFVZNPUPZIRZ,20190617143849,002,000,ION
VFVIPVRFZ,BNUUDUZNVFVVFVPLOZUU,20190617143848,002,000,ION
IIRPFZPLILI,BURVDUZNZUUZFOUPROLO,20190617143848,002,000,II
VNUINVOIP,BNUUZNZNOZNNO,20190617143848,002,000,ION
ILFOVVZIUNO,BNFVZNLNLLZVN,20190617143847,002,000,IL
VVUIUZPRN,BNUUZNUZLVVPO,20190617143847,002,000,ION
IZIVRURFIONP,BNFVZNNIUPFIR,20190617143847,002,000,IZ
IUPPUNRLP,BNFVZNIPFNFVF,20190617143846,002,000,ION
VNUNZVPVV,BNUUDUZNVLOVVRNNNPOZ,20190617143846,002,000,ION
VNUIIZZUO,BNUUZNRFVUZUP,20190617143846,002,000,ION
VNNVNNRRV,BURVDUZNZUUZIFINLFUV,20190617143845,002,000,ION
VVFURPFNU,BNUUZNNNRVVPR,20190617143845,002,000,ION
LZNRNRUNRNFO,BNFVZNNIUZRFO,20190617143844,002,000,LZ
ZNRLPNRLZ,BNFVZNUZRVZLI,20190617143844,002,000,ION
ZIRZIULPO,BURVDUZNZUUZIFUNRNNN,20190617143844,002,000,ION
ZFLUZFPZO,BNFVZNROZPNRO,20190617143843,002,000,ION
ZNIFZVROZ,BNFVZNNPIVLVP,20190617143843,002,000,ION
VNIPIFUUU,BNUUDUZNVLFVNLNOIRPU,20190617143843,002,000,ION
LZNRPVVNPOOP,BNFVZNUPOVVPZ,20190617143842,002,000,LZ
LLROVUFINPPP,BNFVZNLZNPPPR,20190617143842,002,000,LL
ZIFLZNZPZ,BNFVZNZPRPUUZ,20190617143841,002,000,ION
LZNONRVIULFOI,BNFVZNZVRLLOL,20190617143841,002,000,LZ
IUPPUUILZ,BNFVZNZVPOPPI,20190617143841,002,000,ION
VIPUPZVVN,BNUUZNZONVZZN,20190617143840,002,000,ION
VNUNZVPVL,BNUUZNRRVLUFF,20190617143840,002,000,ION
ZNUOIOOVZ,BNFVZNPIIFRZF,20190617143839,002,000,ION
LLPUPUUUUNVV,BNFVZNNIUFZUL,20190617143839,002,000,LL
IOVFZNIVRVZO,BURVZNNIUPFRL,20190617143838,002,000,IOV
ZNZPLRNPI,BNFVZNZPLUUNI,20190617143838,002,000,ION
IUPPURPVP,BNFVZNPUPZIRZ,20190617143838,002,000,ION
LLRPINRNRVUN,BNFVZNLOIINFI,20190617143837,002,000,LL
LLRPNLVFUFUZ,BURVZNNIULLOL,20190617143837,002,000,LL
ZNRIINIUI,BNFVZNLFVZUVF,20190617143837,002,000,ION
ILFFRFIOLOZ,BNFVZNNIURLNP,20190617143836,002,000,IL
VFORUZIUU,BNUUVNOZVONPP,20190617143836,002,000,ION
ZNLRLLUON,BNFVZNNPNZFIZ,20190617143836,002,000,ION
IFIURNZPRUV,BURVDUZNZUUZFVURFINR,20190617143835,002,000,IF
ILFRZVNVNLU,BNFVZNNIURFRN,20190617143835,002,000,IL
VNULNIORP,BNUUDUZNVLOVNPPFNIPV,20190617143835,002,000,ION
VLLZVLZIUVLV,BNFVZNFFOFUZZ,20190617143834,002,000,VLL
ZNVULPOPP,BNFVZNFIUOPVF,20190617143834,002,000,ION
LLNLNLRNIVNO,BNFVZNNIULIFF,20190617143834,002,000,LL
ZIRLVZZVR,BNFVZNILOIVUI,20190617143833,002,000,ION
IOVFVNFPZRRI,BNFVZNUUUOPNR,20190617143833,002,000,IOV
IOZPZRUPPLIP,BNFVZNNIULINI,20190617143833,002,000,IOZ
ILFOUULFINR,BNFVZNIZFRVUL,20190617143832,002,000,IL
ILFULUFUUNV,BNFVZNNIUPION,20190617143832,002,000,IL
ZNZVPNZUL,BNFVZNOVLIRZV,20190617143831,002,000,ION
POVIOUVURPP,BURVZNVORRIIO,20190617143831,002,000,POV
LLVUIONLZZLR,BNFVZNLUOPVNI,20190617143831,002,000,LL
ILFNFIPLPNF,BNFVZFOLFFVOZ,20190617143830,002,000,IL
OONNVNVRPPUN,BNFVZNNIULNIR,20190617143830,002,000,OO
ZNLRONORI,BURVDUZNZUUZFVOLVFUL,20190617143830,002,000,ION
VROZNVURI,BNUUDUZNVLFVNPNOIUZF,20190617143829,002,000,ION
VNNVVLPUU,BNUUZNPIRNZZI,20190617143829,002,000,ION
ZNZZPPLVUPRR,BNFVZVULPIFOF,20190617143828,002,000,ZN
IZIIZOIORNUZ,BNFVZNLULNIFL,20190617143828,002,000,IZ
ZNLPVONFP,BNFVZNIUNZOUU,20190617143827,002,000,ION
LLRLLFPVUUOV,BNFVZFUZNZRPR,20190617143827,002,000,LL
ZFFPPPVPO,BNFVZNNIURPON,20190617143826,002,000,ION
IIFUZUOZVOO,BNFVZNNIUZZFU,20190617143826,002,000,II
LNOPOORONPR,BURVZNNIUOLIR,20190617143826,002,000,LN
IZUZNRRZOUUU,BNFVZNFFOINOZ,20190617143825,002,000,IZ
ILZILUUOVNR,BURVDUZNZUUZFONIFZZF,20190617143825,002,000,IL
IUPPUOLNF,BNFVZNLPUFRON,20190617143825,002,000,ION
ZVLLPPRVL,BNFVZNONPPURL,20190617143824,002,000,ION
ZNZPVNPLI,BNFVZNNPROUFU,20190617143824,002,000,ION
ZNRRLZOUI,BNFVZNRIVOUVO,20190617143824,002,000,ION
IULOUIOPN,BNUUZNUPPPRVN,20190617143824,002,000,ION
OOFNZZZPFPULU,BNFVZFUFNILIU,20190617143823,002,000,OO
ZFOVIOLLL,BNFVZNLOLLZZZ,20190617143823,002,000,ION
IUPPUPRVP,BNFVZNZLRUROI,20190617143823,002,000,ION
IIZRUROUNON,BNFVZNNIUFVOF,20190617143822,002,000,II
VNUILNUZU,BNUUZNFUIINRN,20190617143822,002,000,ION
IFZPRLOFIV,BURVZNOIFOIIZ,20190617143822,002,000,IF
IPOZNFUVLRVR,BURVDUZNVLOVNIOFFVPN,20190617143821,002,000,IPO
IUUIULUFZ,BNUUZNOOZNFIV,20190617143821,002,000,ION
IIFVNVUZURP,BNFVZNUNIFFFR,20190617143821,002,000,II
VILOVZVIU,BNFVZNZZRLLVZ,20190617143820,002,000,ION
VIZPUVRUU,BNUUZNVVPPZZV,20190617143820,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFILPOUNO,20190617143819,002,000,ION
VNUIIORNZ,BNUUZNPZNPZRP,20190617143819,002,000,ION
