IIFNFUVRONZ,BNFVZNNIULPIP,20190629235955,002,000,II
LLRLPUIVLILU,BNFVZNIOIRIUO,20190629093837,002,000,LL
IZUVFFUNLNZU,BNFVZNRPPUUPF,20190629093835,002,000,IZ
VNUILIRRO,BNUUZNILIUZRI,20190629093835,002,000,ION
LZNOVIFPVPPIN,BNFVZFLNOZNFL,20190629093834,002,000,LZ
IZUOVVLOFULR,BNFVZNNIUPUIO,20190629093834,002,000,IZ
ILFORPOZNLN,BNFVZNNIUFOPN,20190629093833,002,000,IL
VNNLOLUUU,BNUUZNVOOOUOI,20190629093832,002,000,ION
ZNUZOVFIR,BURVZNLZOUUPZ,20190629093832,002,000,ION
ZNZZIFONV,BNFVZNPLFRPRN,20190629093831,002,000,ION
ZNUILFVRO,BNFVZNRLROIUI,20190629093830,002,000,ION
LZNOVVOIFIOFP,BNFVZNNIUORRI,20190629093829,002,000,LZ
ZNPVFPPLN,BNFVZNNIUFFFN,20190629093829,002,000,ION
VNUILIRRO,BNUUZNPUNLOPO,20190629093828,002,000,ION
VNUILIRRO,BNUUZNRPLZIFI,20190629093827,002,000,ION
IVLZINIUVVF,BURVZNNIURNRR,20190629093826,002,000,IV
IINRIONVLZF,BNFVZNOINPNVI,20190629093825,002,000,II
IIZPRRRUVFP,BNFVZNFOZRULL,20190629093825,002,000,II
ILFFLIRUIVF,BNFVZNNIUFPNV,20190629093824,002,000,IL
ZNFORLNPI,BNFVZFLFVPZOI,20190629093823,002,000,ION
ZNVNIIRNN,BNFVZNPUVUOZU,20190629093823,002,000,ION
ZNLOOULZZ,BNFVZNZOFLRFN,20190629093822,002,000,ION
VNUILIRRO,BNUUZNNZNFVVO,20190629093821,002,000,ION
ZFNINVLFL,BURVZNPOOFVVU,20190629093820,002,000,ION
NILRORPOLFV,BNFVZNNIURNOR,20190629093819,002,000,NILR
ZILVFVVOZ,BURVDUZNZUUZIFVZVFVI,20190629093819,002,000,ION
ZIOROIZOR,BNFVZNFUZPOFV,20190629093818,002,000,ION
LLRPFUVNRZVU,BNFVZNNIUZFNU,20190629093817,002,000,LL
ZNFRUURPR,BNFVZNPNUFLPU,20190629093816,002,000,ION
VNVFUNUROOOF,BNFVZNPUZRZZZ,20190629093815,002,000,VNV
ZNUOUNPRU,BNFVZNOLOLUUF,20190629093814,002,000,ION
ZNPRFRPOO,BNFVZNNNRRIVO,20190629093813,002,000,ION
VNNZIZZUU,BURVZNNIURFPN,20190629093812,002,000,ION
ILFPPIIRIUV,BNFVZNOIPZVPN,20190629093812,002,000,IL
LOVFNOFLZR,BNFVZNNIUFZUN,20190629093811,002,000,LO
ZNLRVNLVI,BNFVZFUZNRVLI,20190629093810,002,000,ION
VNNVUINNU,BNUUDUZNZUUZVOLPILLU,20190629093810,002,000,ION
ZFIUVZULP,BNFVZNROUPULV,20190629093809,002,000,ION
LLROZNUZUNPZ,BURVZNUVUURVV,20190629093808,002,000,LL
LZNRVPNUORVF,BNFVZFLRIZZLR,20190629093807,002,000,LZ
