ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
OOPVIIOOVNPL,BNFVZNLPPRUPR,20190612212505,002,000,OO
IULOUNFII,BNUUZVUNFOUNF,20190612212504,002,000,ION
ZNLNIULIL,BNFVZNPFFNPUP,20190612212502,002,000,ION
NOUPFNRUVIN,BURVDUZNZUUZFLLUPVUZ,20190612212502,002,000,NOUP
ZFOZIRVNU,BNUUZNUURLZFU,20190612212502,002,000,ION
IUVIRIUIVIRR,BNFVZVULRILPL,20190612212501,002,000,IU
LZNOVNRPFNULR,BNFVZNZNUZIII,20190612212501,002,000,LZ
IOVFZNZUURNU,BNFVZNOLZRVVI,20190612212500,002,000,IOV
LLNPZOPVNZNN,BURVVOVUPRZRP,20190612212459,002,000,LL
ZVUIPNVRL,BNFVZVUNNUVUZ,20190612212458,002,000,ION
IIFIRVINLLI,BNFVZNLFFNILN,20190612212458,002,000,II
ZNIZUZPLI,BNFVZNZVPLOOL,20190612212457,002,000,ION
ZIILOLPVL,BNFVZNPFUUPZL,20190612212457,002,000,ION
LNRZLLNIVRZ,BURVZNUVIVPRN,20190612212456,002,000,LN
IUPPUPRVP,BNFVZNOUOVPPP,20190612212455,002,000,ION
LZNRPRLZFNIU,BNFVZNNIUFZFN,20190612212454,002,000,LZ
ILFUPONRRFR,BNFVZNVVZPORI,20190612212453,002,000,IL
ZFLLOORPL,BNFVZNLRNLFVV,20190612212452,002,000,ION
ZNULRILPN,BNFVZNPUZVORF,20190612212451,002,000,ION
ZFVRPVUIV,BNFVZFUZRUFNLU,20190612212450,002,000,ION
IOVFVNVFONPR,BURVZNNIUZLRL,20190612212449,002,000,IOV
IUVFNUIIVRUP,BNFVZNZVUFZLL,20190612212449,002,000,IU
ZFVZILRUZ,BNFVZNNFFLPUU,20190612212448,002,000,ION
ILFPFIFIIFL,BNFVZFPORIILI,20190612212448,002,000,IL
IUVNUZRFVUUR,BNFVZVULZZOIL,20190612212447,002,000,IU
IIRFNUURORL,BNFVZNZULUNIV,20190612212446,002,000,II
ZNFILLURP,BNFVZNFVOOZOV,20190612212445,002,000,ION
LZNONVUIIUORN,BNFVZNIFINNLN,20190612212445,002,000,LZ
ZVUIVVLFN,BURVZVUIZRUIL,20190612212444,002,000,ION
ZNFNFZZFP,BNFVZNRORFOPZ,20190612212443,002,000,ION
ZFOZIRVNU,BNUUZNFVVZPUO,20190612212443,002,000,ION
IZIINLNNVUNP,BNFVZNNIULRZN,20190612212442,002,000,IZ
ZNOVIUZZI,BNFVZNILVOOII,20190612212441,002,000,ION
ILFUPNPRFLL,BNFVZNZORFVLF,20190612212440,002,000,IL
NRNFZRURNRN,BNFVZNNIUFFPF,20190612212439,002,000,NRNF
ZNVURUOUR,BNFVZNNZRUPFN,20190612212438,002,000,ION
VLOZFFOLUNRU,BNFVZNNIUZOIV,20190612212438,002,000,VLO
IOIPRNPONZPN,BNFVZNNIURIIP,20190612212437,002,000,IOI
ZNPOURFPP,BURVZNVVUVUNO,20190612212436,002,000,ION
ZNFRUIZNN,BNFVZFONNUUNZ,20190612212436,002,000,ION
ZNLVFUPLU,BNFVZNNFFLPUU,20190612212435,002,000,ION
LUROIOOUZIO,BURVZVUVPNVFR,20190612212435,002,000,LU
ZNZUPPVIU,BURVZNFPRVUNP,20190612212434,002,000,ION
ZNLVVOOOO,BURVDUZNZUUZIFNPINOO,20190612212434,002,000,ION
LZNONVUIIUORN,BURVZNIFINNLN,20190612212433,002,000,LZ
ZNILLVPLV,BNFVZNVLUPVPZ,20190612212432,002,000,ION
VNUIUPUIO,BNUUZVUVLRFZR,20190612212432,002,000,ION
ZFVZPLLFF,BNFVZNPRZZUVF,20190612212431,002,000,ION
ZNRPIPINI,BNFVZNVONZFPN,20190612212431,002,000,ION
ZNRPILOUL,BNFVZNPZULNIP,20190612212430,002,000,ION
IIRRRZLRRRL,BNFVZNNIUPZFV,20190612212429,002,000,II
ZNOLZNONZ,BNFVZNLFLIVOZ,20190612212429,002,000,ION
ZNILVOZON,BNFVZNLIUVOLO,20190612212428,002,000,ION
VIPZOVLIUO,BNFVZNLVIIRUL,20190612212427,002,000,VIP
OOVNIZFUUZLI,BNFVZFUZNFOFO,20190612212426,002,000,OO
IIRFFURRZFN,BNFVZNNIURFVI,20190612212426,002,000,II
ZNPUVOZUO,BNFVZNULVPIFP,20190612212425,002,000,ION
ZNOUPRFFV,BNFVZNVFRNLFL,20190612212424,002,000,ION
IIFFZOFOUIO,BURVDUZNZUUZFIUORUFI,20190612212424,002,000,II
ZNFIUIIUF,BNFVZNZRFZVIR,20190612212423,002,000,ION
IIFFURNNPIU,BNFVZNIFOZOIL,20190612212422,002,000,II
VNUILUFPV,BNUUZNVNUPIRI,20190612212422,002,000,ION
IIFFOVUINPF,BURVDUZNZUUZVOUVRIRZ,20190612212421,002,000,II
IZIIIIFRPLUR,BURVZNNIUFOIZ,20190612212421,002,000,IZ
VNNZIZZUU,BURVZNNIUZVVI,20190612212420,002,000,ION
IOIPFNZUVZNZ,BNFVZNNIUOZOZ,20190612212419,002,000,IOI
IIFROOVPIZN,BNFVZNNIURLPI,20190612212419,002,000,II
ZNRRLNVPR,BURVZNFFVPRRP,20190612212418,002,000,ION
LLRRFVNIRFOZ,BNFVZNNIUORUR,20190612212418,002,000,LL
NONIVNFZVLP,BNFVZNNIUZUFO,20190612212417,002,000,NONI
ZNFUNOPZN,BNFVZNFUNOZPU,20190612212416,002,000,ION
LLRONUZUNLUR,BNFVZFUPIRUIR,20190612212415,002,000,LL
LZNOVNUOLIONI,BNFVZFURNRIUI,20190612212415,002,000,LZ
IIFNIORRZZR,BNFVZNFIOFLPI,20190612212414,002,000,II
ZNZNURVFV,BNFVZNLPZFFPF,20190612212413,002,000,ION
ZFRZOIZZR,BNFVZNURINLRU,20190612212412,002,000,ION
ZNRUOLVZV,BNFVZFNOOOLZF,20190612212412,002,000,ION
NPFFZFLFVVZ,BNFVZNNIULNFR,20190612212411,002,000,NPFF
ZNRIFULFF,BNFVZNVZRPIFI,20190612212410,002,000,ION
NVPNOIFORNU,BNFVZNNIUZVFR,20190612212409,002,000,NVPN
LZNOVNUFVPIRR,BNFVZFPFOUONN,20190612212409,002,000,LZ
LLRPVNIFFORL,BURVZNIVLILZO,20190612212409,002,000,LL
LZNRVRZPZNUP,BNFVZNNIUFIRF,20190612212408,002,000,LZ
NPFOOUIUPZN,BNFVZNNIULZUU,20190612212407,002,000,NPFO
ZFOZIRVNU,BNUUZNLRLPPRI,20190612212407,002,000,ION
ZFOZIRVNU,BNUUZNVNPFRPF,20190612212407,002,000,ION
ZNIRPOFRR,BNFVZNONUVIFP,20190612212406,002,000,ION
ZNFIOFOVI,BURVZNVNVNRVF,20190612212405,002,000,ION
LLRRRNUVZOVO,BNFVZNUIFUIOU,20190612212404,002,000,LL
ILFIFUVLLPI,BNFVZNLLPUUVO,20190612212404,002,000,IL
ZFZFPPOZZ,BNFVZFFZLLPOI,20190612212403,002,000,ION
ZNFPPULLU,BNFVZNNFFLPUU,20190612212402,002,000,ION
OONNZZZPLUOOF,BNFVZNNIULRII,20190612212402,002,000,OO
VNUIUPUIO,BNUUDUZNZUUZIFZVPOVU,20190612212401,002,000,ION
IULOUNFIL,BNUUZNZVVFNUV,20190612212401,002,000,ION
ZFRLFPUFL,BNFVZFUZRUNIPV,20190612212400,002,000,ION
VILIVNUNZ,BNUUZNILRLINU,20190612212359,002,000,ION
ILFOIRORORO,BNFVZNNIUFNII,20190612212359,002,000,IL
IIFNUZLRROZ,BNFVZNNIURUUN,20190612212358,002,000,II
ZFPZRRFOF,BNFVZFUUUPIPN,20190612212357,002,000,ION
ZFPRUOIRZ,BNFVFUZNVPRLZVO,20190612212356,002,000,ION
IZILPFNINZRF,BNFVZNNIUPFIZ,20190612212356,002,000,IZ
NZRIRFZLOUU,BNFVZNNIUZFUV,20190612212355,002,000,NZRI
ZIPZURVLZ,BURVZNROIOINV,20190612212355,002,000,ION
LZNONFIOUNUUL,BNFVZFIIFPUUI,20190612212354,002,000,LZ
ZVFZNUURP,BNFVZNPORRNIR,20190612212353,002,000,ION
IOVFVNIIUIOU,BNFVZNRVPUVFN,20190612212352,002,000,IOV
IIFFVZOIPVF,BNFVZFUZNOIOF,20190612212352,002,000,II
ZIONZILUI,BNFVZNNIURVOI,20190612212351,002,000,ION
VNNZIZZUU,BURVZNNIUZOFO,20190612212350,002,000,ION
IUVFLNULZNNN,BURVDUZNVFVVZFLOVZPN,20190612212349,002,000,IU
VNVRIFFRF,BNUUVNOZVNRUP,20190612212349,002,000,ION
ZIPUZORIL,BNFVZNLIPIUIU,20190612212348,002,000,ION
LZNONRNLOPZFI,BNFVZFLFNROUO,20190612212348,002,000,LZ
LNRFLUORZPI,BURVZNNIUFZPZ,20190612212347,002,000,LN
ZFOZIRVNU,BNUUZNIFZRVZV,20190612212347,002,000,ION
ZFRUIVPPR,BURVDUZNZUUZFFNRFLOU,20190612212346,002,000,ION
NVNIPURFILO,BNFVZNNIUPPLZ,20190612212346,002,000,NVNI
ZNNUOFOPV,BNFVZNNZOLOLV,20190612212345,002,000,ION
PFILLOOIP,BNFVZNIFINNLN,20190612212344,002,000,ION
ZNUUVFLUL,BNFVZNPLFRIZZ,20190612212343,002,000,ION
ZILIZRVRR,BNFVZNPLZPNPV,20190612212342,002,000,ION
ZNVZPNIZO,BNFVZNUPIZPUI,20190612212342,002,000,ION
NIUZIUOILLR,BNFVZNNIUZRRU,20190612212341,002,000,NIUZ
ZVULOLONV,BURVZVULIVZZV,20190612212341,002,000,ION
IORZZLILOFR,BURVZNLLRFOUP,20190612212340,002,000,IOR
IIFRZLZOPOF,BURVZNNIUROZL,20190612212340,002,000,II
IIFPVUULNNN,BNFVZNLOIPLUL,20190612212339,002,000,II
OLZNNRUOIZNPI,BURVZNNIULOVF,20190612212338,002,000,OL
NPUUORNLUVU,BNFVZNNIUFOPP,20190612212338,002,000,NPUU
VLLZIZVUUZIZ,BURVZVUVFZPIF,20190612212337,002,000,VLL
LPNVIFNVOUN,BNFVZNNOUFZLL,20190612212336,002,000,LP
VNUNZVPPP,BNUUDUZNVFVVVZPNUNNU,20190612212336,002,000,ION
ZNVUOFFIL,BNFVZNZFNFUUP,20190612212335,002,000,ION
ZNFRONVUZ,BNFVZNIVFNLUP,20190612212334,002,000,ION
ZFPNNZOPN,BNFVZNNFFLPUU,20190612212333,002,000,ION
IUPPURFUZ,BNFVZFFFLRFVR,20190612212333,002,000,ION
ZNPPFORUU,BURVDUZNZUUZILNIFIVN,20190612212332,002,000,ION
LURORFLVNUL,BURVZVULLNNRO,20190612212332,002,000,LU
VNULURFIU,BNUUZNZVPRNZF,20190612212331,002,000,ION
LZNRFUNVVONPZ,BNFVZNRUPPPVV,20190612212330,002,000,LZ
ZVULVOVOF,BNFVZVUNFVPNL,20190612212329,002,000,ION
VLLZLVFVLLNN,BNFVZNVOZIIVO,20190612212329,002,000,VLL
RZUIRVNFPRP,BNFVZFUPIOILI,20190612212328,002,000,R
LLRLOLIILNZI,BNFVZFURNLZPF,20190612212327,002,000,LL
LZNRIZIVPIRR,BNFVZNPFUPNRI,20190612212326,002,000,LZ
NFLRRFPULRO,BNFVZFIZFFFLL,20190612212325,002,000,NFLR
ZNIOPNLLV,BNFVZNPOFVZVP,20190612212324,002,000,ION
INFLLRIVNLO,BNFVZNNIUFRLO,20190612212324,002,000,IN
ZNIINLPPV,BNFVZNIPRUNOZ,20190612212323,002,000,ION
ZVULPLPFR,BNFVZVUNPUUVR,20190612212322,002,000,ION
IIFLOPFVLFN,BNFVZNIIUVIPP,20190612212322,002,000,II
ZNIRNNNRV,BNFVZNUURUVFZ,20190612212321,002,000,ION
ZNORFLZFZ,BNFVZNVVOVPFR,20190612212320,002,000,ION
LLRZPFUNPOUZ,BURVZNUUUNFZU,20190612212319,002,000,LL
ZNUZFROPV,BNFVZNLNUUIFZ,20190612212318,002,000,ION
ZNROLNOLO,BNFVZNLLIRLPN,20190612212317,002,000,ION
ZNLVLIRRN,BURVDUZNZUUZIVZNUUPP,20190612212316,002,000,ION
ILFNOUFFRZI,BNFVZNNIUZFVP,20190612212316,002,000,IL
INFNROIPVNU,BNFVZNPORVNPU,20190612212315,002,000,IN
ZFOZIRVNU,BNUUZNVPFPLUP,20190612212315,002,000,ION
LURILURUZIR,BNFVZNIORRUZP,20190612212314,002,000,LU
VNVRFIOPL,BNUUDUZNVLOVNVLZINVL,20190612212314,002,000,ION
ZIFONUFUL,BNFVZNIFNFRFO,20190612212313,002,000,ION
IIFRUUUNLNF,BNFVZNNIUFUUV,20190612212312,002,000,II
ILFUIILFIIV,BNFVZFFFPRRLR,20190612212311,002,000,IL
ILFRVVZNNUL,BNFVZNLUNOURP,20190612212311,002,000,IL
ZNFOPUIOV,BNFVZNFIZPRPI,20190612212310,002,000,ION
ZFINNUILZ,BNFVZFUZRUFRLI,20190612212310,002,000,ION
NOUOVURUNVR,BNFVZNNIULRVU,20190612212309,002,000,NOUO
VVVVURZOPPP,BNFVZVUNOIOZV,20190612212308,002,000,VVV
ZIFPPIPZR,BNFVZNNIUONII,20190612212307,002,000,ION
NIUNINPIUVF,BNFVZNNIUPUVO,20190612212306,002,000,NIUN
LZNOVUNRVOPIN,BNFVZNNIUZOZU,20190612212306,002,000,LZ
LOVUVZRNOL,BNFVZNNIUOULF,20190612212305,002,000,LO
ZNRRRIROF,BURVDUZNZUUZIZRUNNVF,20190612212304,002,000,ION
LLRLPNUPOURZ,BNFVZNZURVIZO,20190612212304,002,000,LL
LLNFNRFPUILV,BNFVZNNIULNRP,20190612212303,002,000,LL
ZFNILRIVO,BNFVZVUUUNIIU,20190612212302,002,000,ION
OONNIRRRIFNN,BNFVZNNIUPVFP,20190612212301,002,000,OO
IOIPRRLLPIOF,BNFVZFURNIRNP,20190612212300,002,000,IOI
IOVFVNORZRFN,BNFVZNOVLZRFF,20190612212300,002,000,IOV
IPOVIVIUUUU,BNFVZNIFOUVLV,20190612212259,002,000,IPO
LZNRUNUUUVNU,BURVZNVVUVZUZ,20190612212258,002,000,LZ
ILFLUZLPVVP,BNFVZNNIUROIP,20190612212257,002,000,IL
ZNZOFRILR,BNFVZNLZFIRLO,20190612212256,002,000,ION
ZNRUOLVZV,BNFVZFNOOOLZF,20190612212256,002,000,ION
LNRZLPVIIZO,BURVZNVVLFONO,20190612212255,002,000,LN
VNUILNUZU,BNUUZNPLVNLUO,20190612212255,002,000,ION
IOVFFNRONNFI,BNFVZNOLUVVVL,20190612212254,002,000,IOV
LLRRFFOUFLOL,BNFVZNVIOVIZI,20190612212253,002,000,LL
ZIIINRVRP,BURVDUZNZUUZIIIRFZLO,20190612212252,002,000,ION
VNULVVNLF,BNUUZNOROFIRL,20190612212252,002,000,ION
LLRILNNORURN,BURVDUZNZUUZIPLLNIUO,20190612212251,002,000,LL
ZIONOFNFO,BNFVZNVPNIILZ,20190612212251,002,000,ION
ZNFVLLOUO,BNFVZNPLZFONZ,20190612212250,002,000,ION
VNNVULUVU,BNUUZNUFZVNON,20190612212250,002,000,ION
IOINLIRPPRP,BURVZNUULPPPO,20190612212249,002,000,IOI
ILFUFZIFLLL,BNFVZNNNVVROV,20190612212248,002,000,IL
INFLIORROZI,BNFVZFRILINIU,20190612212247,002,000,IN
VVIZUPRZIPF,BNFVZVUUNLZVV,20190612212246,002,000,VVI
INFVIUIVFRR,BNFVZNLOOOONL,20190612212246,002,000,IN
ZNVVFUUVR,BNFVZNFPOOOFL,20190612212246,002,000,ION
ZNIIVIILR,BNFVZNUNOOLZZ,20190612212245,002,000,ION
OFZPFUZZZZU,BURVZNNIULNIF,20190612212245,002,000,OF
INFLIORROZI,BNFVZFRILINIU,20190612212244,002,000,IN
VNUIUPUIO,BNUUZNUOIIUPU,20190612212244,002,000,ION
ZNUURUVZN,BNFVZNOPNIOUU,20190612212243,002,000,ION
ZNVOPPULZ,BNFVZVRURPIZO,20190612212242,002,000,ION
ZNFUZIIPU,BNFVZNRZNRINN,20190612212241,002,000,ION
ZNFUOLZPU,BNFVZNFFPFNNI,20190612212241,002,000,ION
VNULVVNVL,BNUUVNNIUOUVU,20190612212240,002,000,ION
OONNIUUUNVIL,BNFVZNNIURVVR,20190612212239,002,000,OO
ILFZFNLOOFP,BNFVZNNIUOFIF,20190612212238,002,000,IL
NONIVNFZVLP,BNFVZNNIUZRZF,20190612212238,002,000,NONI
VNUIUPUIO,BNUUZNZIRRVLF,20190612212238,002,000,ION
