ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNLIONVRI,BNFVZNRVIUVIL,20190612162044,002,000,ION
IUPPURFZV,BNFVZNZZUINRZ,20190612162044,002,000,ION
VNUIOVOPR,BNUUZNLFPNPRR,20190612162044,002,000,ION
ILFRLFVVZFI,BNFVZNNIUPUUR,20190612162043,002,000,IL
VNNLONIRI,BURVZNVVLUVVN,20190612162043,002,000,ION
VNNVULUVU,BNUUZNUOVIZPZ,20190612162043,002,000,ION
ZFFPFVNRZ,BNFVZNVVLLNFO,20190612162043,002,000,ION
ZNZOUOVRO,BNFVZNFNLZIPV,20190612162042,002,000,ION
VOPPLRPLRNPP,BNFVZNFNIRRVV,20190612162042,002,000,VOP
IFIUIZNLZUZ,BURVZNPLIZVIV,20190612162042,002,000,IF
VNVFFIORUOUU,BNFVZFNINPFPN,20190612162042,002,000,VNV
LLRRFOVPPFUI,BNFVZNZFOUFOL,20190612162041,002,000,LL
VVNLOOLOI,BNUUZNRVFIFZN,20190612162041,002,000,ION
ZNPFPORLI,BURVZNROZNLPU,20190612162041,002,000,ION
IFIUIZNLZUZ,BNFVZNNFFLPUU,20190612162040,002,000,IF
ZNLULUOLV,BNFVZNOZIRVUU,20190612162040,002,000,ION
IUPPUOULU,BNFVZNONORLPF,20190612162040,002,000,ION
ZVUNPLNFO,BURVZVUNORORO,20190612162040,002,000,ION
OOVNZZNROPZLV,BNFVZNLNULOUU,20190612162040,002,000,OO
ILFIFNFOUFZ,BURVZNRVLFNNL,20190612162039,002,000,IL
LZNOROPRIZUNI,BNFVZNLFZFOVO,20190612162039,002,000,LZ
OORNZZFNOIRLR,BNFVZNVFZNOVF,20190612162038,002,000,OO
ZNFPLUVOI,BNFVZNIPNZONU,20190612162038,002,000,ION
VNUNZVPRN,BNUUZNRUOFNON,20190612162038,002,000,ION
LZNRIRLUOIUP,BNFVZNVNNVNLV,20190612162038,002,000,LZ
IULOUUFVN,BNUUZNIFFZNFL,20190612162037,002,000,ION
LLRRIUPPRFOZ,BURVZNPRZPLUL,20190612162037,002,000,LL
VNUIOVOPR,BNUUZNLFRUFNO,20190612162037,002,000,ION
INFPINOZFNI,BNFVZNNIUFRVV,20190612162037,002,000,IN
IZUFLZRRPOZN,BNFVZFVUINZPP,20190612162036,002,000,IZ
VNULOILPZ,BNUUZNNZRUIPI,20190612162036,002,000,ION
ZFOZIRVNU,BNUUZNIVUNUZR,20190612162036,002,000,ION
ZNRIIPNRL,BNFVZNNFFLPUU,20190612162036,002,000,ION
LLRIZIILZOUL,BNFVZNNIULUZO,20190612162035,002,000,LL
VNNVNNRZO,BNUUZNFNZFPRO,20190612162035,002,000,ION
ZNVVZZIZI,BNFVZNFZILZLN,20190612162035,002,000,ION
INFOIRVZPFR,BNFVZNRUPRRRI,20190612162035,002,000,IN
ZNZVNUNVI,BNFVZNFZZFZIU,20190612162034,002,000,ION
ZNOIFFRON,BNFVZNNRVOLPN,20190612162034,002,000,ION
IIFFVZFNVNP,BNFVZNVPULLLN,20190612162033,002,000,II
ZIVOPOFII,BNFVZNNFFLPUU,20190612162033,002,000,ION
ZFOZIRVNU,BNUUZNRVFZONV,20190612162033,002,000,ION
ZFOZIRVNU,BNUUZNOUIRLPN,20190612162033,002,000,ION
IUPPUPFRP,BNFVZVUIOINFF,20190612162032,002,000,ION
VNULILLRZ,BNUUZNZNFPRRF,20190612162032,002,000,ION
VNUIOVOPR,BNUUZNLFFRFFF,20190612162032,002,000,ION
ZNOOLONLI,BNFVZNLVZNVOF,20190612162031,002,000,ION
ZIVLFPROR,BURVZNRLPROPV,20190612162031,002,000,ION
VNNVNNRZO,BNUUZNZZOPOZP,20190612162031,002,000,ION
IULOUUFVN,BNUUDUZNZUUZIIPVUNNR,20190612162030,002,000,ION
VNNNVZLUU,BNUUDUZNZUUZFFPPIRRU,20190612162030,002,000,ION
ILFNRPRIZUR,BNFVZNNIUFLNU,20190612162030,002,000,IL
ILFRIVPIURV,BNFVZNNIUZRNN,20190612162030,002,000,IL
IOIPRVZLVIOL,BNFVZNNIUZFRN,20190612162029,002,000,IOI
ILFRUPIIUFI,BNFVZFFPVNLIU,20190612162029,002,000,IL
IULOUNFIO,BNUUZNOOFPZOU,20190612162029,002,000,ION
VNNVULUVU,BNUUZNNOOFFUU,20190612162029,002,000,ION
ZNROIIUUN,BNFVZNNFFLPUU,20190612162028,002,000,ION
VNUIOVOPR,BNUUZNLFFILPU,20190612162028,002,000,ION
VOVRUNUZO,BNUUZNOIUOINO,20190612162028,002,000,ION
ZFOZIRVNU,BNUUZNILLVZPF,20190612162028,002,000,ION
LLRRZLZLZLFF,BNFVZNFFVUNUU,20190612162027,002,000,LL
ZFOZIRVNU,BNUUZNVPNUNLR,20190612162027,002,000,ION
ZIINLNNZP,BNUUZNVPPOVPF,20190612162027,002,000,ION
VLLPNRUOO,BNUUZNVUUUPNI,20190612162027,002,000,ION
IIFFIZONLPZ,BNFVZNUVFNVRF,20190612162027,002,000,II
ZNRILOLVL,BNFVZNPNVZULU,20190612162026,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZILLVLLUU,20190612162026,002,000,ION
ILFUUNIOULN,BNFVZNNIUOURV,20190612162026,002,000,IL
VOVRUNUZO,BNUUZNOVOOOUU,20190612162026,002,000,ION
LZNRVINIIOUO,BNFVZNNIUOLNO,20190612162025,002,000,LZ
LZFZZLIVZNVU,BURVZNOIZOUOO,20190612162025,002,000,LZ
VNUIOVOPR,BNUUZNLFLPRPF,20190612162025,002,000,ION
IZUFLZRRPOZN,BNFVZFVUINZPP,20190612162024,002,000,IZ
VVRFFRORV,BNUUDUZNVFVVOVFVRVNN,20190612162024,002,000,ION
VNUIOVOPR,BNUUZNLFLIPOR,20190612162024,002,000,ION
NRNROZIOOOO,BNFVZNUUOUOZF,20190612162023,002,000,NRNR
IIFPUZNOIPN,BNFVZNIRIZFII,20190612162023,002,000,II
ILFNRIRFNOZ,BURVZNRPPRRIP,20190612162023,002,000,IL
