ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZFZIVZVRV,BNFVZFUZRUNFFN,20190612110854,002,000,ION
VNNZIZZUU,BURVZNNIUPROP,20190612110853,002,000,ION
IUVVZFUPZVVI,BNFVZNNIUPZVI,20190612110853,002,000,IU
LNLLVNPOFNN,BURVZNVUVVUPP,20190612110853,002,000,LN
VNNVULUVU,BNUUZVNLVFOIP,20190612110853,002,000,ION
VNUIFZZNI,BNUUZNURPNVVO,20190612110853,002,000,ION
VNUNZVPPP,BNUUZNIIUPIVU,20190612110852,002,000,ION
VNNVUVFVU,BNUUZNUNPRUZR,20190612110852,002,000,ION
VNLNRPOVZ,BNFVZNULIROVL,20190612110851,002,000,ION
VNVFFRUVNIUP,BNFVZNZIOOOPR,20190612110851,002,000,VNV
IOIPRVUOUFVN,BNFVZNNIUFRVI,20190612110851,002,000,IOI
VNNVUPUIU,BURVDUZNZUUZFFNUOIVL,20190612110851,002,000,ION
IIFRUIRRVUL,BNFVZNURPRZFO,20190612110850,002,000,II
ZNIOFNVPV,BNFVZNPOVNRZP,20190612110850,002,000,ION
IULOUNFIL,BNUUZNUINRPRN,20190612110850,002,000,ION
ZNZULFRPF,BNFVZNFPFILFO,20190612110849,002,000,ION
IOVFVNNZNRZZ,BNFVZNNIUPVNI,20190612110849,002,000,IOV
ZNUFVRVRV,BURVZNNIUPZIF,20190612110849,002,000,ION
ZIFPPVIFF,BNFVZNLUPLRPU,20190612110848,002,000,ION
ZFOZIRVNU,BNUUZNVRLVFNN,20190612110848,002,000,ION
VLLZVIONOOUV,BNFVZNZVIFIFV,20190612110848,002,000,VLL
LNRZNRLNRVP,BURVDUZNZUUZFOONZUZZ,20190612110847,002,000,LN
VIPINVNNP,BNUUZNPUNOZUU,20190612110847,002,000,ION
VNUIFZZUV,BNUUZNILLIPFU,20190612110847,002,000,ION
ILRVVOFOLNO,BNFVZNNIUZZNV,20190612110847,002,000,IL
ILFLOFOZZNF,BNFVZNNIUZVFF,20190612110846,002,000,IL
ZFOZIRVNU,BNUUZNLNPVPOO,20190612110846,002,000,ION
IOIPZLZIFFZZ,BNFVZNNIUOLRP,20190612110846,002,000,IOI
LVURVLNFIRPN,BNFVZFURNPUIV,20190612110845,002,000,LVU
VNUILIRRO,BNUUDUZNZUUZIOUZVRVZ,20190612110845,002,000,ION
LLRPRZFVRRZR,BNFVZNNIUPONF,20190612110845,002,000,LL
IVLRUOLUIIO,BURVDUZNZUUZFRLZIRPF,20190612110844,002,000,IV
LZNRPRVVUFVN,BNFVZNNIUPUVU,20190612110844,002,000,LZ
VROZORVNU,BNFVZNLPUZVVO,20190612110844,002,000,ION
IOIPFULUUONU,BNFVZNNIUOUIR,20190612110843,002,000,IOI
ZNOVIOLOU,BNFVZNLNORUIO,20190612110843,002,000,ION
ZNRPOVUVF,BNFVZNNIUZUIF,20190612110843,002,000,ION
ZNUUIFPZO,BURVDUZNZUUZVZVFPNPZ,20190612110842,002,000,ION
ILFUOFZURVI,BNFVZNNPNUVPZ,20190612110842,002,000,IL
ZNUUUFIFZ,BNFVZNLRZZPNF,20190612110842,002,000,ION
LZNRPRVVUFVN,BNFVZNNIUPPPF,20190612110841,002,000,LZ
VNUUNFUUN,BNUUZNZPNLZPV,20190612110841,002,000,ION
ILFRPFUIPIR,BNFVZNNIUPUIR,20190612110840,002,000,IL
ILFULUVVRNU,BNFVZNRFIVFNL,20190612110840,002,000,IL
LZNRFLZNPVIIO,BNFVZNVRZLUPF,20190612110839,002,000,LZ
ZNFPZVVPZ,BNFVZNFVUFZRN,20190612110839,002,000,ION
ZVLVPRUNU,BNFVZNNFFLPUU,20190612110838,002,000,ION
ZNPINPOFF,BNFVZNPIUZVVN,20190612110838,002,000,ION
IZIIOFUZFRVI,BNFVZNINZLOLV,20190612110838,002,000,IZ
ILFFVZZZFRRVPLPZ,BNFVZNNIULLVF,20190612110838,002,000,IL
LNRZZUUUVRF,BURVZNNIULPUV,20190612110837,002,000,LN
ILFIUUIVPRL,BNFVZNFRLNZVV,20190612110837,002,000,IL
ZNFIVIOPF,BNFVZNNFFLPUU,20190612110837,002,000,ION
ZNORLPVOP,BNFVZNOLOLUUL,20190612110836,002,000,ION
ZNLIUUORF,BNFVZNIRFRPNZ,20190612110836,002,000,ION
ILZILNZZRZR,BURVDUZNZUUZFZNRNNPV,20190612110835,002,000,IL
