ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IZIVUPRNPIVU,BNFVZNNIUZRNN,20190612192840,002,000,IZ
VNNVVFROU,BNFVZNNFFLPUU,20190612192839,002,000,ION
ILFVZULIUPL,BNFVZNNIUFFRO,20190612192839,002,000,IL
IOVFVNVVOFPL,BNFVZNNIUZRIZ,20190612192839,002,000,IOV
VNUILIRRO,BNUUZNUIZVZFZ,20190612192838,002,000,ION
ZFVUIFUIV,BNFVZFUZRURNVP,20190612192838,002,000,ION
OONNZFIINUUIP,BNFVZNNIUOLZN,20190612192837,002,000,OO
IZILPLRPPPVO,BNFVZNNIUFUVP,20190612192837,002,000,IZ
LLRLUOZNOLPL,BNFVZVUVFNRFZ,20190612192836,002,000,LL
ZFOZIRVNU,BNUUZNLNRVLNN,20190612192836,002,000,ION
ZNOLOLNOP,BNFVZNOLOLUNF,20190612192836,002,000,ION
ZNFONIZIZ,BNFVZNLNLLPIF,20190612192835,002,000,ION
ZFVOFPPRU,BURVDUZNZUUZIFIFZNNI,20190612192834,002,000,ION
ZNPLNIRPR,BNFVZFOFIIUOP,20190612192834,002,000,ION
ILFUFLVNOPU,BNFVZNNIUROVN,20190612192833,002,000,IL
LZNONFFLLINZP,BNFVZNFLPUIRV,20190612192833,002,000,LZ
NPFOVFIPNPO,BNFVZNNIURFNP,20190612192832,002,000,NPFO
ZNPZVIVVO,BURVZNILVNFFI,20190612192832,002,000,ION
ZFOZIRVNU,BNUUZNZVOORIP,20190612192832,002,000,ION
LFRVZVUVIPU,BNFVZNNZONZOO,20190612192832,002,000,LF
ZNIFUFOVP,BNFVZNLNRZNIU,20190612192831,002,000,ION
IIRPROILPVL,BURVZNUVLULPV,20190612192831,002,000,II
ZNPLLIFVL,BNFVZNLZVZFLI,20190612192830,002,000,ION
ZIUORILUI,BNFVZNNIURIRI,20190612192829,002,000,ION
LNRFRUFURUL,BURVZNFOVFIRR,20190612192829,002,000,LN
ZIILUNZOO,BNFVZNNZPIPUZ,20190612192828,002,000,ION
ZNOUILVOL,BNFVZNZOINNZU,20190612192828,002,000,ION
ZFOZIRVNU,BNUUZNOPIIFOU,20190612192828,002,000,ION
IIFFNLUVRZO,BNFVZNZIVLRZI,20190612192827,002,000,II
ILFUUFRVUNN,BNFVZNNIULVFO,20190612192827,002,000,IL
ZNZOVNUFI,BURVDUZNZUUZFFRUUPZL,20190612192826,002,000,ION
NPLORNVLUVU,BNFVZNUUONUFZ,20190612192826,002,000,NPLO
ZFZFPVRVF,BNFVZNRVUOPNZ,20190612192825,002,000,ION
ILFRZLVUZUP,BNFVZVOPZLZRI,20190612192825,002,000,IL
VNNVNNRZO,BNUUZNRVZONZZ,20190612192824,002,000,ION
ZNOZLPVIP,BNFVZNLLRZNUR,20190612192823,002,000,ION
ILFNPPRRLLN,BNFVZNNIUZUVN,20190612192823,002,000,IL
VOPPLINLUVFR,BNFVZNOPOONLI,20190612192822,002,000,VOP
NPNIFZLRVVO,BNFVZNNIULNFU,20190612192822,002,000,NPNI
ZIINLNNZP,BNUUZNZNUZZVV,20190612192822,002,000,ION
ILFLZZZONFZ,BNFVZNNIUFFZU,20190612192821,002,000,IL
ZFOZIRVNU,BNUUZNUOUUZPI,20190612192821,002,000,ION
ZFOZIRVNU,BNUUZNFVPNPLI,20190612192821,002,000,ION
