ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNVFOIUOO,BNFVZNVFLFIVP,20190612132140,002,000,ION
ZNRUNNVRI,BNFVZNUPVRIVF,20190612132139,002,000,ION
ZILOIUONV,BNUUZNVVZRRVO,20190612132139,002,000,ION
IULOUNFIL,BNUUZVULOUZNR,20190612132139,002,000,ION
ILFVZNVUIPP,BNFVZNRLPIFON,20190612132138,002,000,IL
LVURRPROVFLU,BURVZNNIUOFNV,20190612132138,002,000,LVU
ZNVPFLVII,BNFVZNNPFOFFR,20190612132137,002,000,ION
VNUIOVOPR,BNUUZNIPUNIOP,20190612132137,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFPNNRRUP,20190612132136,002,000,LF
VNPLNUPUU,BNUUZNIONLLPO,20190612132136,002,000,ION
ZNPRNNZZI,BNFVZNRPZLNRN,20190612132135,002,000,ION
IULOUNFIZ,BNUUZVUNVROOF,20190612132135,002,000,ION
IOIPRFOOUUZF,BNFVZNNIULUZN,20190612132134,002,000,IOI
VNUIOVOPR,BNUUZNVZZRUOP,20190612132134,002,000,ION
VOPPLIUULZUU,BNFVZNNIULINP,20190612132133,002,000,VOP
VNNVNNRZO,BNUUDUZNZUUZVRINPZVP,20190612132133,002,000,ION
LZNRLILLUIOU,BNFVZFIUNFFFV,20190612132133,002,000,LZ
IOVVPPUVOII,BNFVZNNIUOZOV,20190612132132,002,000,IOV
IULOUUFVN,BNUUZNUOUUNNV,20190612132132,002,000,ION
IFIUIOLFNFF,BURVDUZNZUUZFVZVOUUI,20190612132131,002,000,IF
IIFIPLVOIRZ,BNFVZNNIUFNPV,20190612132131,002,000,II
ZFONFZIOR,BNFVZFUZRUULOR,20190612132130,002,000,ION
ZNUIFURZF,BURVDUZNZUUZFINRLURP,20190612132130,002,000,ION
IIFVLZFOZOO,BNFVZNRVFOIUF,20190612132129,002,000,II
VNUIFZZUV,BNUUZNLNNLVIR,20190612132129,002,000,ION
ZNVLNNRNU,BURVDUZNVLFVVFNPIUPZ,20190612132129,002,000,ION
ZVFPLUIFU,BNFVZNIIPZFPN,20190612132128,002,000,ION
LLNIPVZIPVVO,BNFVZNNIULIFR,20190612132127,002,000,LL
VNUIIULUF,BNUUZNZZUZPRN,20190612132127,002,000,ION
VVFURONUI,BNUUZNFVPNLRZ,20190612132127,002,000,ION
IIFFOVNILOV,BNFVZNOUORNNZ,20190612132126,002,000,II
ZIINLNNZP,BNUUZNRUNZLZF,20190612132126,002,000,ION
VNUINNRVL,BNUUZNOPRIZNU,20190612132126,002,000,ION
ZVRIIILRN,BURVZNPRNPFUN,20190612132126,002,000,ION
VILNPOPFL,BNUUDUZNVLOVILIVNFPN,20190612132125,002,000,ION
LURLULNOINI,BNFVZVUVRNNII,20190612132125,002,000,LU
ZNPUZNUFI,BURVDUZNZUUZIRUZRILR,20190612132124,002,000,ION
ILFZRRONZFZ,BNFVZFINIZLLU,20190612132124,002,000,IL
VNNVNNRRU,BNUUZNZVLILFO,20190612132123,002,000,ION
VNUIOVOPR,BNUUZNZNVNNIN,20190612132123,002,000,ION
ZUOIIORVPFLF,BNFVZNNIURULU,20190612132122,002,000,ZU
LNRZZUIRFNL,BURVZNNIURNUV,20190612132122,002,000,LN
IUPPULVPZ,BNFVZFNOLOUUN,20190612132122,002,000,ION
VNNLONFZU,BURVZNIIZNIVU,20190612132121,002,000,ION
IIFOURPINLR,BURVZNIVOZZPI,20190612132121,002,000,II
ZIINLNNZP,BNUUZNUROPOFI,20190612132121,002,000,ION
ZFOZIRVNU,BNUUZNZFFIFVF,20190612132121,002,000,ION
VNUIUVLLV,BNUUZNLONIRIO,20190612132120,002,000,ION
VNUIOVOPR,BNUUZNVLLINPN,20190612132120,002,000,ION
IRFFIVVUN,BNFVZNVNUZVOF,20190612132119,002,000,ION
IIFOUFZVIUF,BNFVZNNIURVLP,20190612132119,002,000,II
VNNVUFZUP,BURVDUZNVLOVVOUVNVUO,20190612132119,002,000,ION
VIZPUVRUU,BNUUZNVRPUILIU,20190612132118,002,000,ION
LLVURUZFZUFO,BNFVZNNIUPRNN,20190612132118,002,000,LL
LZNRVRUPZIVI,BNFVZNNIUFLIO,20190612132117,002,000,LZ
VNNVNNRZO,BNUUZNVFUVLUP,20190612132117,002,000,ION
ZIFRIFULN,BNFVZNRPPPUOV,20190612132117,002,000,ION
ZFINZONPN,BURVZNPLNFPUV,20190612132116,002,000,ION
VLLZVLLPNVVU,BNFVZNNIUOFLI,20190612132116,002,000,VLL
ZNUFZOFFO,BNFVZNUONFLZV,20190612132115,002,000,ION
IPOZNVOVUOVN,BURVDUZNVLOVVFUUNNFU,20190612132115,002,000,IPO
ZNZUZIFNO,BNFVZFLIPUVFF,20190612132115,002,000,ION
ZIINLNNZP,BNUUZNVNZLOLN,20190612132115,002,000,ION
LLNVPIOUPUUU,BNFVZFURIOLLF,20190612132114,002,000,LL
VNUILLPUN,BNUUZNPOUIUFU,20190612132114,002,000,ION
ILFULIPLFPF,BNFVZNNIUFULV,20190612132113,002,000,IL
ZNPIZUNUI,BNFVZNNIUZIFP,20190612132113,002,000,ION
LLRZNRVUIPUR,BNFVZNNIUOFOF,20190612132113,002,000,LL
IUUOUFVUO,BURVZNINNZFRV,20190612132112,002,000,ION
ZNIFRZNFU,BNFVZNULOFRZP,20190612132112,002,000,ION
IIFVVVOUNUV,BNFVZNZUZPPFR,20190612132111,002,000,II
IOVFZNPZLVIO,BURVZNUPNNLLI,20190612132111,002,000,IOV
IZIIOFIINVZI,BNFVZNNIUZZIP,20190612132110,002,000,IZ
ILFVPVVZLUL,BNFVZNNIURZZN,20190612132110,002,000,IL
LRZLUPILFF,BNFVZNZZVOONF,20190612132109,002,000,LR
ZFFOUUIVF,BNFVZFUZRURPOP,20190612132109,002,000,ION
LLRRRINZORNU,BNFVZNPFLVZNL,20190612132109,002,000,LL
ZFZPPPOLO,BNFVZNNIUZFUO,20190612132108,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFVPLLPRP,20190612132108,002,000,ION
LZNRPNFFPIFZ,BNFVZNRNFVPUN,20190612132107,002,000,LZ
ZNLPLRVNU,BURVDUZNZUUZFONZPIFU,20190612132107,002,000,ION
ILFRZVFOZZR,BURVVVINPOLLI,20190612132107,002,000,IL
ZNNOVFIFL,BNFVZNNIUPRVU,20190612132106,002,000,ION
VNNVULUVU,BNUUZNUFNVZNI,20190612132106,002,000,ION
ILFPFNPNLIP,BNFVZNNIULVIF,20190612132106,002,000,IL
ZNLPLLOZL,BNFVZNOPOUPFN,20190612132105,002,000,ION
ZNIUPORLI,BNFVZNFUZIIRN,20190612132105,002,000,ION
ZNLNNRZPP,BNFVZNPOIFUNV,20190612132105,002,000,ION
ZILZVVRVP,BNFVZNROUFFLU,20190612132104,002,000,ION
ZFOPVFUUN,BNFVZFFIRNUVP,20190612132104,002,000,ION
ILFOZFNONLV,BNFVZNVIUFNPN,20190612132103,002,000,IL
VNNVNNRFI,BNUUDUZNVLOVFNZIILOO,20190612132103,002,000,ION
ZNVVFURLR,BNFVZNFIUINUO,20190612132102,002,000,ION
ILZIPVFZNUU,BURVZNLRIVOPN,20190612132102,002,000,IL
LLNONZLRUIFR,BNFVZNUOIUFFN,20190612132101,002,000,LL
ZNFIPIRNV,BNFVZFVPORRUV,20190612132101,002,000,ION
IZILOOPOVFVL,BNFVZNPZOIOFZ,20190612132101,002,000,IZ
VNUINNRVL,BNUUZNLOZRZNL,20190612132100,002,000,ION
IIFNPUZLPVZ,BNFVZNNIUONPR,20190612132100,002,000,II
VNNLONFZU,BURVZNZVIPLPL,20190612132059,002,000,ION
ZFFRRFLOP,BURVZNPOPVZFR,20190612132059,002,000,ION
ZVOFFIUZP,BNFVZFUZRUUIIL,20190612132059,002,000,ION
LZNRORVIIUZF,BNFVZNVFNUZNO,20190612132058,002,000,LZ
VNULNPVZR,BNUUZNZIVNFOU,20190612132058,002,000,ION
VILPOUOUU,BNUUZNZFZZURO,20190612132058,002,000,ION
INVUOFIZNNN,BNFVZNNIUFVUO,20190612132057,002,000,IN
VNUIOVOPR,BNUUZNFRVZORZ,20190612132057,002,000,ION
VNUNZVPPP,BNUUZNLNOLOVR,20190612132057,002,000,ION
LNRZRZZLRPZ,BURVZNNIUFZUU,20190612132056,002,000,LN
ILFVZRVVRNI,BNFVZNLVUOVRU,20190612132056,002,000,IL
ZFFUROPVI,BNFVZNORPZFUL,20190612132055,002,000,ION
IPOZZFPOVRZP,BURVDUZNVLOVVRNNPOVL,20190612132055,002,000,IPO
VNFOFRFFLPI,BNFVZNNIUPZLI,20190612132054,002,000,VNF
ILFUFZLIFNN,BNFVZNNIURUPL,20190612132054,002,000,IL
VVRIIURPU,BURVDUZNZUUZFZIVIPIU,20190612132054,002,000,ION
INFNRUNZIFO,BNFVZNUPORIUI,20190612132053,002,000,IN
VPZIVURRI,BNFVZNNIULLFN,20190612132053,002,000,ION
IULOUNFIO,BNUUZNPZULUIN,20190612132053,002,000,ION
ZNOLULZRR,BNFVZNRIOIUZL,20190612132052,002,000,ION
ZNLFFFNNR,BNFVZNIROOZNU,20190612132052,002,000,ION
VNUIOVOPR,BNUUZNLRLRINU,20190612132051,002,000,ION
VNUINUVRO,BNUUDUZNZUUZFROFFFLI,20190612132051,002,000,ION
IOVFVNONFPIV,BNFVZFFRUOFLN,20190612132050,002,000,IOV
IOIPRVPUPNNN,BNFVZNNIUFIZR,20190612132050,002,000,IOI
VNUIINUZI,BNUUZNRRNPOZZ,20190612132050,002,000,ION
ILZIPVFZNUU,BURVZNLRIVOPN,20190612132050,002,000,IL
ZNNNROUPP,BNFVZNVIINZFF,20190612132049,002,000,ION
VNUIFZZUV,BNUUZNPRPZUUR,20190612132049,002,000,ION
LNRPRNLONLN,BURVZNFPUNOVU,20190612132048,002,000,LN
ZNIRPVFUR,BNFVZNOLNVNOP,20190612132048,002,000,ION
