ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUNZVPRN,BNUUZNFVLVVUZ,20190612103444,002,000,ION
IUPPUZION,BNFVZNUVPPVFF,20190612103443,002,000,ION
VOPPLUOLZILP,BNFVZNNIUPVZN,20190612103443,002,000,VOP
LLRORUOOOONO,BNFVZFLIIFOVI,20190612103442,002,000,LL
ZFOZIRVNU,BNUUZNVOUOLIP,20190612103442,002,000,ION
IVNNILRFOU,BURVZNNIUPOVR,20190612103442,002,000,IV
LURLIZPIRRF,BNFVZVUOUVONO,20190612103441,002,000,LU
ZNUUUVUOV,BNFVZNFOUULLI,20190612103441,002,000,ION
VNNVNNRFL,BURVZNZPIFLZL,20190612103440,002,000,ION
VVFURONUI,BNUUZNFUOFPRP,20190612103440,002,000,ION
IUPPULIZN,BNFVZNOROOPOL,20190612103440,002,000,ION
ILFNULPILZU,BNFVZNLZVPFZV,20190612103439,002,000,IL
VNPLNUPUU,BNUUDUZNZUUZFVFNVZNV,20190612103439,002,000,ION
ZIVRIUVPI,BNFVZNNIUPORL,20190612103439,002,000,ION
LNRZFFROZLF,BURVZNLUFRPZR,20190612103438,002,000,LN
IULOUNFIP,BNUUZVINIOILV,20190612103438,002,000,ION
IUFZROPRPZVF,BNFVZFLVOUIPV,20190612103438,002,000,IU
ZFOZPPRFU,BNFVZNNFFLPUU,20190612103437,002,000,ION
VNNVUFZUP,BNUUZNFLFURRR,20190612103437,002,000,ION
VNPVPFVVR,BNUUVNNIFPNUN,20190612103437,002,000,ION
VVNNVUUUR,BNFVZNNIUFLVV,20190612103436,002,000,ION
VNNOPINPP,BNFVZNNFFLPUU,20190612103436,002,000,ION
VOIRUUNFU,BNFVZNZZNZROP,20190612103436,002,000,ION
ZNINILLPP,BNFVZNINOPOIN,20190612103435,002,000,ION
VNUUNFUUN,BNUUZNPZNVUNI,20190612103435,002,000,ION
ILFFRPLIPNP,BNFVZNLROORIF,20190612103435,002,000,IL
VNULPOOUU,BNUUZNPIOFNVV,20190612103435,002,000,ION
LLRRIFFILRIO,BURVZNZOVNRIR,20190612103434,002,000,LL
ZNVIPUNUN,BNFVZFZLRPRVO,20190612103434,002,000,ION
ZNFRFPPRP,BNFVZNLULFZOU,20190612103433,002,000,ION
VNNVNNRFL,BNFVZFVPFLUPV,20190612103433,002,000,ION
VNUIIRUNV,BNUUZNZIFLULR,20190612103433,002,000,ION
IIFNNFRUIZI,BNFVZNPZVPZIO,20190612103433,002,000,II
VOPPLOVOUFRN,BNFVZNZFVIULO,20190612103432,002,000,VOP
IIFOURPINLR,BNFVZNIVOZZPI,20190612103432,002,000,II
ZNZFZNLPL,BNFVZNZFFVVPF,20190612103431,002,000,ION
IPUZOVRRNZPI,BURVZNNIUFPUI,20190612103431,002,000,IPU
ZNZPVLLPV,BNFVZFNIOIZNP,20190612103431,002,000,ION
ZNINLUOPF,BNFVZNPRRZFFV,20190612103430,002,000,ION
ILFPRLUNPON,BNFVZNNIUOLUP,20190612103430,002,000,IL
ILFVZPPFNPU,BURVDUZNZUUZFFFIVFLV,20190612103429,002,000,IL
ZIPVVFVLL,BURVZNPOVZPZP,20190612103429,002,000,ION
IIROVOZILPF,BNFVZVUORUZVR,20190612103429,002,000,II
VNLFZPUUU,BNUUZNRPVZPFL,20190612103429,002,000,ION
ZIOZRZOVF,BNFVZNORLIUIZ,20190612103428,002,000,ION
ZILNRVVNU,BNFVZNUUNRUPU,20190612103428,002,000,ION
ILFRZZRZPRI,BNFVZNRINNLVZ,20190612103428,002,000,IL
LLRRLOVVVNIO,BNFVZNNIUROLZ,20190612103427,002,000,LL
VNVUONOVN,BNUUVNNZOVIPI,20190612103427,002,000,ION
ILFPRUUPIZV,BNFVZNNIUZPUV,20190612103427,002,000,IL
ZNPVONURL,BURVZNUILLIRO,20190612103426,002,000,ION
VNUIVNVRN,BNUUZNRUUIOPR,20190612103426,002,000,ION
LLNVFZPLZZVR,BNFVZFUZNRNUZ,20190612103426,002,000,LL
LLROONRFRPRV,BNFVZFURILULV,20190612103425,002,000,LL
VNVOUNVOZ,BNUUDUZNVLFVNVOLPIUU,20190612103425,002,000,ION
ZFPNIUNVU,BNFVZFRLZIRVN,20190612103425,002,000,ION
IIFOVFURFPO,BNFVZNNIURNRF,20190612103424,002,000,II
IOVFZNLLFURU,BURVZNNIUZNFN,20190612103424,002,000,IOV
ZIRRVZVOV,BURVZNRZPLNZP,20190612103423,002,000,ION
VNNVUFZUP,BURVZNLUINNPL,20190612103423,002,000,ION
VNUIFZZUV,BNUUZNLZZZOUP,20190612103423,002,000,ION
ZNRFVOVLO,BNFVZNFIORPNI,20190612103422,002,000,ION
VNUIFZZNI,BNUUZNRFVPINU,20190612103422,002,000,ION
IZUVLZLZFRPN,BNFVZNNIUPZNR,20190612103421,002,000,IZ
ILZPNZROFVN,BURVDUZNZUUZIRIPOLUZ,20190612103421,002,000,IL
ILZNUPPRNNF,BURVZNIZPUUIF,20190612103420,002,000,IL
VNULVNVVL,BNUUZNZNZUNUL,20190612103420,002,000,ION
VNLPINOFO,BNFVZVFVUROPO,20190612103420,002,000,ION
ZFPZLRIUP,BNFVZFILIRPIO,20190612103419,002,000,ION
LLRRZPFFOIII,BNFVZNNIUOROU,20190612103419,002,000,LL
ZIINLNNZP,BNUUZNRRUILPF,20190612103419,002,000,ION
IUPPUZION,BNFVZNFUZRNVU,20190612103418,002,000,ION
IULOUNFIF,BNUUZVINLIOOU,20190612103418,002,000,ION
VNUIUZIZL,BNUUZNOPOPRFR,20190612103418,002,000,ION
ZNVUPRIRR,BNFVZNIVPOZUZ,20190612103417,002,000,ION
INFOVINFLPO,BNFVZVOIPLVOP,20190612103417,002,000,IN
LLVUPUFPZIUO,BNFVFUZNRRIPPOL,20190612103416,002,000,LL
ZRNLIRZUZUR,BNFVZNNIUZLRR,20190612103416,002,000,ZRN
VIZZZUFNIU,BNFVZNRRPLRRO,20190612103416,002,000,VIZ
ZNLVFNONL,BNFVZFNLUORNU,20190612103416,002,000,ION
