ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIFLVPPNNNI,BURVDUZNZUUZIPFUIUVN,20190612130337,002,000,II
LZNRIPFNOFFN,BURVZNUONIOZF,20190612130337,002,000,LZ
ZVUURLRPN,BNFVZVUUUNIIU,20190612130336,002,000,ION
IOVFZNFIFOUO,BURVZVULRPZUN,20190612130336,002,000,IOV
ZNUORZILR,BNFVZNVIRLORF,20190612130335,002,000,ION
VOFNZIIUP,BNUUZNPLPUNNO,20190612130335,002,000,ION
IUPPUOULP,BNFVZNNNRZIOV,20190612130335,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLPP,20190612130334,002,000,IL
LLRZFFVURRNO,BNFVZNNFFLPUU,20190612130334,002,000,LL
ZVZLLLZLR,BNFVZNFVZLPOF,20190612130333,002,000,ION
ZFOZIRVNU,BNUUZNPRNRIIV,20190612130333,002,000,ION
ZNLFOVIFU,BURVZNNFFLPUU,20190612130332,002,000,ION
ZFOZIRVNU,BNUUZNNOFRLPN,20190612130332,002,000,ION
ZFOZIRVNU,BNUUZNVNNFURR,20190612130332,002,000,ION
LZRNNVRPU,BURVZNIVNUFUL,20190612130332,002,000,ION
VNLLVIIFP,BNFVZNLUUVVUR,20190612130332,002,000,ION
ZFPLNOPII,BNFVZNNFFLPUU,20190612130331,002,000,ION
INFNNUFUZPF,BNFVZNNIURLNR,20190612130331,002,000,IN
ZIIORIORN,BURVZNNFFLPUU,20190612130330,002,000,ION
VNUIIRUNV,BNUUZNVNOVLNI,20190612130330,002,000,ION
ZNZNRFNVO,BNFVZNILULLRP,20190612130329,002,000,ION
ILFVZPZUVPI,BNFVZFNLUNVNF,20190612130329,002,000,IL
IIFVVLOLNPP,BNFVZNFZZOPFN,20190612130329,002,000,II
ZFVFILPNI,BURVZNNIULVVV,20190612130328,002,000,ION
ILFRULUUVON,BNFVZNNIUOLRR,20190612130328,002,000,IL
IULOUNIOF,BNUUZNVPIZIFN,20190612130328,002,000,ION
IUUOUZOLZ,BURVZNVULLNNU,20190612130327,002,000,ION
ILFFNVPUIVO,BNFVZNNIUPUZV,20190612130327,002,000,IL
ZNPZOOUVU,BNFVZNZIZVVNF,20190612130327,002,000,ION
IIRFZNPFRRP,BNFVZNNIUFUIU,20190612130326,002,000,II
IVZIIVUUFV,BURVZNNIUZLIN,20190612130326,002,000,IV
ZIIFUUFVV,BNFVZNNFFLPUU,20190612130326,002,000,ION
LURLLZFFUVZ,BNFVZFURNRZRV,20190612130326,002,000,LU
LZVNNOIIU,BNFVZNONUFLRV,20190612130325,002,000,ION
