ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
LLRPROILPNFP,BNFVZFURNFVNZ,20190617020549,002,000,LL
IOFRRZOVFVI,BURVZVUIIOPLU,20190617020529,002,000,IOF
ZNLVFOFVR,BNFVZNLRVULRZ,20190617020508,002,000,ION
IOIPRNLNNFZF,BNFVZNNIUPFIP,20190617020439,002,000,IOI
IOIPRFNIZNRO,BNFVZNNIUPIOP,20190617020426,002,000,IOI
ILFLLVIIIVV,BNFVZNNIUOLIL,20190617020408,002,000,IL
ZFRVRNVRF,BNFVZFUZRUUFOP,20190617020351,002,000,ION
LLRIPPNPOIRF,BNFVZNNIULRNI,20190617020327,002,000,LL
ZFONONPOZ,BNFVZNNFFLPUU,20190617020319,002,000,ION
LLRRVOROIVNV,BNFVZNNIURLZU,20190617020307,002,000,LL
IUVNUZLIULRU,BURVZNLFNOFZI,20190617020300,002,000,IU
OZUFZUVUNOIN,BNFVZNUPONNPR,20190617020251,002,000,OZU
IIFPVPFFFZV,BNFVZNVLRPONN,20190617020232,002,000,II
IOZPRFOPUZUP,BNFVZNNIUPOIU,20190617020217,002,000,IOZ
IOZPRFOPUZUP,BURVZNNIUPOIU,20190617020212,002,000,IOZ
ZFPZIIRLIRN,BNFVZNVUIFINN,20190617020201,002,000,ZFP
ZVFPPRUVN,BNFVZFONFPNPV,20190617020144,002,000,ION
ZNZUFLRVF,BNFVZNNIULUZO,20190617020122,002,000,ION
VIPZPPPRIO,BNFVZNVZVVZNO,20190617020107,002,000,VIP
LLRLFILZLPIU,BNFVZNLUORLZO,20190617020044,002,000,LL
ZILOUIOFP,BNFVZNLPLOUIO,20190617020026,002,000,ION
ZNRIZIIOL,BNFVZNVPVOFFO,20190617020012,002,000,ION
ZVFNVZRLL,BNFVZFUZRUUFOO,20190617015956,002,000,ION
ILZIOZNRZIU,BNFVZNVUPIVFO,20190617015948,002,000,IL
IPFNRRRPFRU,BURVZNRURFVVO,20190617015940,002,000,IPF
ZRRZPUFRLRUZL,BNUUZVUOZNUFI,20190617015925,002,000,ZRR
FNIPUUNOURZ,BURVZNNIUOVUO,20190617015915,002,000,FN
RPNVFFOONNR,BNFVZFFUZIOZR,20190617015906,002,000,R
IZILRPZOUPVN,BNFVZNNIUPUNL,20190617015858,002,000,IZ
