ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUIVILPI,BNUUZNONRZVLN,20190612131526,002,000,ION
LZNRFVIVUIVNL,BNFVZNNIURFIR,20190612131525,002,000,LZ
VLLZVIOUNUFR,BNFVZNUPNFZRL,20190612131525,002,000,VLL
VNNVUFZUP,BURVZNIFLPNNI,20190612131525,002,000,ION
ZIINLNNZP,BNUUZNZNVZIUR,20190612131524,002,000,ION
ZFOZIRVNU,BNUUZNNURRPFZ,20190612131524,002,000,ION
LNINRRRUVFV,BNFVZNPVPOVFV,20190612131523,002,000,LN
IIFUPZUZZRR,BNFVZFNFFPIVL,20190612131523,002,000,II
ZFOZZONUU,BNFVZFUZRUFZFZ,20190612131523,002,000,ION
ZFOZIRVNU,BNUUZNPFPLPZV,20190612131523,002,000,ION
ZFOZIRVNU,BNUUZNOVNPUNZ,20190612131523,002,000,ION
IIFVOROFIRU,BNFVZNPLPPLOR,20190612131522,002,000,II
VNUIOVOPR,BNUUDUZNZUUZFORPNNPV,20190612131522,002,000,ION
ZNUNFVIUU,BNFVZNLONIRNF,20190612131521,002,000,ION
LZNOVONOVVVON,BNFVZNVFUFVFU,20190612131521,002,000,LZ
LZNRVORRIPNI,BNFVZNNIUOIVP,20190612131521,002,000,LZ
LLRLIRFNNFOO,BNFVZNNIUORIO,20190612131520,002,000,LL
ZNIZIIFOO,BNFVZNNFFLPUU,20190612131520,002,000,ION
VNUIUPUIO,BNUUZNVRZVLLL,20190612131520,002,000,ION
VNUILZPPU,BNUUDUZNZUUZIPLFZIIZ,20190612131519,002,000,ION
ZNIFNOIRV,BNFVZNRULIVUU,20190612131519,002,000,ION
ZNZPFRFOFZFR,BNFVZNNIUOLLL,20190612131518,002,000,ZN
VNUIIULUF,BNUUZNVIUUPIV,20190612131518,002,000,ION
ILZPIZVUUUU,BNFVZNNIURPLV,20190612131518,002,000,IL
ZIRPUVZVU,BNFVZNVNRFVNZ,20190612131517,002,000,ION
IIFFOLVUFRI,BNFVZNNIUOZPN,20190612131517,002,000,II
ILFFRPUNILV,BNFVZFRFVURUL,20190612131517,002,000,IL
ILFRINZNUIL,BNFVZNNIUFNPP,20190612131516,002,000,IL
VNRRNLUUU,BNUUZNLNUILPN,20190612131516,002,000,ION
VNUIOVOPN,BNUUZNLOVPZPP,20190612131516,002,000,ION
ZINIFUFPL,BNFVZNIPIZRLV,20190612131515,002,000,ION
VIPVVNVFZZ,BNFVZNZRZVIVZ,20190612131515,002,000,VIP
IUPPNNFZN,BURVZNPNZNVOL,20190612131514,002,000,ION
ZFOZIRVNU,BNUUZNNURRPFZ,20190612131514,002,000,ION
VNUIOVOPR,BNUUZNPRRVVNN,20190612131514,002,000,ION
ZVFLNZIZF,BNFVZNRIZPFVR,20190612131513,002,000,ION
ZFOZIRVNU,BNUUZNPUFRFPU,20190612131513,002,000,ION
ZFOZIRVNU,BNUUZNVNZNZPF,20190612131513,002,000,ION
ZILFIPZIL,BURVZNNIULFRO,20190612131512,002,000,ION
ZFIPVROIP,BNFVFUZNVIVIPNZ,20190612131512,002,000,ION
ILFFVZZUZNN,BURVZNNIUZUPL,20190612131512,002,000,IL
RUROUVUZZ,BURVZNPIUVRIV,20190612131511,002,000,ION
ZNLFUZRIR,BNFVZNNIUFOPZ,20190612131511,002,000,ION
LLRZVUVINFIL,BNFVZNNIUOLFP,20190612131510,002,000,LL
IIFNLFRRVLU,BNFVZNRRRRFFI,20190612131510,002,000,II
LLVUIPFOUFVN,BNFVZNNPPFOFP,20190612131509,002,000,LL
VFNINZIPR,BNUUZNVRIINRV,20190612131509,002,000,ION
IZUNNZONVILV,BNFVZNNIUFLIL,20190612131508,002,000,IZ
IUPPUUILZ,BNFVZFVFLVIZO,20190612131508,002,000,ION
VVOONIVOL,BURVZNOOVLIRL,20190612131508,002,000,ION
ILFURLUNPOI,BNFVZNVVNPLFP,20190612131507,002,000,IL
LLRPRRINVFUL,BNFVZNNIUPIVF,20190612131507,002,000,LL
VNUNZVPPP,BNUUZNPPFFRPI,20190612131507,002,000,ION
LLNVILUURLIR,BNFVZNNIUPFZV,20190612131506,002,000,LL
VRRVNRPZVRO,BNFVZNNIUFVOI,20190612131506,002,000,VR
IIRFZOLRLOF,BNFVZNIIROUUV,20190612131505,002,000,II
LZNRINFFUPZF,BNFVZNNULNUFL,20190612131505,002,000,LZ
VNUINNRVL,BNUUZNZIVNZII,20190612131505,002,000,ION
VNUINNRVL,BNUUZNZULOIFN,20190612131505,002,000,ION
IUUOUZORR,BURVZNRZPZFZR,20190612131505,002,000,ION
LPFZFNFLIFZ,BNFVZNUUPVPVR,20190612131504,002,000,LP
IIFOPPLFPZV,BURVZNNIUPIUU,20190612131504,002,000,II
VOFIZLZVN,BNUUZNRZNVNON,20190612131503,002,000,ION
VNVIURLIP,BNUUDUZNVLFVNVILRPIF,20190612131503,002,000,ION
ZFVPNNIIL,BURVDUZNZUUZFZPLINII,20190612131502,002,000,ION
VNNZIZZUU,BURVZNNIUFNUZ,20190612131502,002,000,ION
ZNFFNZRIZ,BURVZNPPIRRUN,20190612131502,002,000,ION
ZNUNRUURI,BURVDUZNZUUZFNUPLVIU,20190612131501,002,000,ION
IVLZNPFZZOU,BURVZNNIURPVI,20190612131501,002,000,IV
NLUNZIVOFZV,BNFVZNNIURPII,20190612131500,002,000,NLUN
VNUILZFVF,BNUUZNFVLLFNI,20190612131500,002,000,ION
VNUIUPVRN,BNUUZNNUNUINN,20190612131500,002,000,ION
ZNZLLVOZU,BNFVZNFPONUUV,20190612131500,002,000,ION
VNNLONFZU,BNUUZNUZUVPIN,20190612131459,002,000,ION
VNLVOLIIF,BNUUZNRFOLIVN,20190612131459,002,000,ION
LLRRNNLZVIPN,BNFVZNNIUPNZZ,20190612131459,002,000,LL
ZNVFZRPFU,BNFVZNFZNZFRF,20190612131458,002,000,ION
ZIRPRZRFR,BNFVZFLZZPRVN,20190612131458,002,000,ION
IUVNNRUUFVIO,BNFVZNULUIVOU,20190612131457,002,000,IU
ZFLONLUFF,BNFVZNOFUULIV,20190612131457,002,000,ION
INFNFIZLFFZ,BNFVZFOPIZIII,20190612131456,002,000,IN
IULOUUFVN,BNUUDUZNZUUZFRNRZRLZ,20190612131456,002,000,ION
ZNFPNPOLO,BNFVZNVUVIOPZ,20190612131455,002,000,ION
IUUOUZOFO,BURVZNRPPUPOL,20190612131455,002,000,ION
IIFPNZPIIPF,BNFVZIUNIVUZV,20190612131454,002,000,II
ZIOINPRIF,BURVZNFPRLILI,20190612131454,002,000,ION
LURLIOFZINR,BNFVZNPNUPVPP,20190612131453,002,000,LU
IIFUZIZUURR,BNFVZNUFVFNLU,20190612131453,002,000,II
ZNZPPNUZNZNV,BNFVZNZZZIUUZ,20190612131452,002,000,ZN
ZILPZINNR,BNFVZNZZUUIUV,20190612131452,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFRVPFUUO,20190612131451,002,000,ION
OONNVLLPIFLR,BNFVZFUZNRNZP,20190612131451,002,000,OO
ZFOZIRVNU,BNUUZNVRPIRZZ,20190612131451,002,000,ION
ZFOZIRVNU,BNUUZNZZOOUOZ,20190612131451,002,000,ION
ZFOZIRVNU,BNUUZNZIUIPNF,20190612131451,002,000,ION
ZNZZZIROF,BNFVZNULLRUIU,20190612131450,002,000,ION
ZNRZFNNFI,BNFVZNLNULFLI,20190612131450,002,000,ION
LFLRFORFLO,BURVZNIZULINR,20190612131449,002,000,LF
ZVUUZVLFO,BURVZVUNPONOL,20190612131449,002,000,ION
LLRRFFRIIZVP,BNFVZFURIIPUV,20190612131448,002,000,LL
IZIVPIUUOROF,BNFVZNNIUZFPO,20190612131448,002,000,IZ
VNUIOVOPR,BNUUZNIZRRULR,20190612131448,002,000,ION
ZNFRLFFNL,BURVZNLZUFNIP,20190612131447,002,000,ION
ZNLOUOPNN,BNFVZNVRFIUZP,20190612131447,002,000,ION
