ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNPOLFVNZ,BNUUZNPNOZLRI,20190617133514,002,000,ION
ZNIFOZOPZ,BNFVFUZNVOOZFFZ,20190617133513,002,000,ION
ZNZVIVFRO,BNFVZNPVIVRZV,20190617133513,002,000,ION
ZIOVNUUZR,BNUUZNZZIOLIU,20190617133513,002,000,ION
ZFFFNNNZP,BNFVZFIIVNUIF,20190617133513,002,000,ION
IIFOVPLLRZV,BNFVZNFFUFUFV,20190617133513,002,000,II
NLNFZPLNOFN,BNFVZNLVVZFZZ,20190617133512,002,000,NLNF
VLOZFFPLZVUL,BURVZNNIUOONP,20190617133512,002,000,VLO
LLVUIFUPULUI,BURVZNVZOVRPF,20190617133511,002,000,LL
ZFRURNOPF,BNFVZNPOOFZPP,20190617133511,002,000,ION
ZIOVORRRU,BNFVZNUROFFOP,20190617133510,002,000,ION
VNUIUVUPO,BNUUZNLLPVPUO,20190617133510,002,000,ION
VIPUUFUUN,BNUUZNPIUFLUZ,20190617133510,002,000,ION
LURLOPUOFLI,BNFVZVUIUOLNL,20190617133509,002,000,LU
ZIOVNUUZR,BNUUZNVUIIVNN,20190617133509,002,000,ION
IIFFOVRUNZF,BNFVZNIRNIOFO,20190617133508,002,000,II
LLRRRVPRLIFP,BNFVZFURNIIVU,20190617133508,002,000,LL
IUPPUUULU,BNFVZFVZIZVFU,20190617133507,002,000,ION
VOPPVIUFVOLO,BNFVZNOOIRRUR,20190617133507,002,000,VOP
LNIOVORZUU,BNFVZFUZNZUVV,20190617133506,002,000,LN
ZNILUUFFP,BNFVZNINFUFLF,20190617133506,002,000,ION
ZNVUUOPFF,BNFVZNVIRIVZL,20190617133506,002,000,ION
IILFRPFZUIR,BNFVZNLFFURZO,20190617133505,002,000,II
VNUNZVPPP,BNUUZNUFOPIUL,20190617133505,002,000,ION
LLRIUOPZFZLR,BNFVZFURNZRUP,20190617133504,002,000,LL
ILZOOVNULUI,BNFVZNNIUOUFZ,20190617133504,002,000,IL
IIRRVNRZRFV,BNFVZNFNFVFFP,20190617133503,002,000,II
ZIOVNUUZR,BNUUDUZNZUUZVFRFPUUL,20190617133503,002,000,ION
NZNVFLRNILV,BNFVZNNIUPPRF,20190617133502,002,000,NZNV
ILFLUVPRFVI,BURVDUZNZUUZIIZVVNPL,20190617133502,002,000,IL
VLLZLVOLORZR,BNFVZNNIUZIUN,20190617133502,002,000,VLL
LLRRUUIOLZPP,BNFVZFPFLRROF,20190617133501,002,000,LL
ZVOZZFORN,BURVDUZNVLOVIZRVVVZU,20190617133501,002,000,ION
IORVOVFVOVL,BNFVZVOZVFPOP,20190617133501,002,000,IOR
ZNLVFLFUO,BURVDUZNZUUZFLLZRRNO,20190617133500,002,000,ION
VNUNZVPPP,BNUUZNRULVFLO,20190617133500,002,000,ION
VNULILLRZ,BNUUZNZORORZP,20190617133500,002,000,ION
IUPPURFUZ,BURVDUZNZUUZIRNUIOPF,20190617133459,002,000,ION
ZIINLNNZP,BNUUZNRUVOZZL,20190617133459,002,000,ION
ZVOZZFORN,BURVDUZNVLOVIZLLVPIR,20190617133458,002,000,ION
ZNIIZUVNO,BNFVZNOFONPUL,20190617133458,002,000,ION
ZIOVNUUZR,BNUUZNLPOFVFZ,20190617133458,002,000,ION
ZIOVNUUZR,BNUUZNUVUUILL,20190617133458,002,000,ION
ZNIZVVIPF,BNFVZNZFPIRLZ,20190617133458,002,000,ION
ZNNRNUOIP,BNFVZNOLOLVVV,20190617133457,002,000,ION
IOVLINUZF,BNFVZNUPIZLOO,20190617133457,002,000,ION
ZNIUUVFNV,BNFVZFLPVVOIN,20190617133456,002,000,ION
VFVNIZUNZ,BNUUZNUZOUNUV,20190617133456,002,000,ION
VNUIIZZUO,BNUUZNZROVVRR,20190617133456,002,000,ION
IIZRLNZZZNV,BNFVZNOVVNUFZ,20190617133455,002,000,II
VNUIUPURF,BNUUDUZNZUUZIPOOILUR,20190617133455,002,000,ION
LLRRRIIINNFL,BNFVZNNIURFRF,20190617133454,002,000,LL
ZIOVNUUZR,BNUUZNZPUFOPV,20190617133454,002,000,ION
ZIOVNUUZR,BNUUZNORZLRVO,20190617133454,002,000,ION
VNUILNNFZ,BNUUDUZNZUUZIPOUVZNV,20190617133454,002,000,ION
LLRPLNULIZLO,BNFVZNNIURLZI,20190617133453,002,000,LL
VNUILUFPV,BNUUZNIFNFPRU,20190617133453,002,000,ION
VNNLONIRI,BNFVZNNZIOVRU,20190617133453,002,000,ION
LPOULFVFOZI,BNFVZNZNLULLP,20190617133452,002,000,LP
VNPOLFVNZ,BNUUZNIIVZPIR,20190617133452,002,000,ION
IIFFPFOOOFV,BNFVZNVUINVVR,20190617133451,002,000,II
VNUILNNFZ,BNUUZNRRRIIRR,20190617133451,002,000,ION
ZNIIFORPP,BNFVZNIIFLIIF,20190617133450,002,000,ION
IRVONFLRZL,BNFVZNNIURVRU,20190617133450,002,000,IRV
LLNNIVZPZPZU,BNFVZFURIZURU,20190617133450,002,000,LL
ZNRPRULFV,BNFVZVLIIOPZI,20190617133450,002,000,ION
ZFPIPILPP,BNFVZFFVPOLNL,20190617133449,002,000,ION
ZNVOVROPI,BNFVZNOFFULPN,20190617133449,002,000,ION
LLRONNUFVNOI,BURVZNUUUIOPU,20190617133448,002,000,LL
NZRIPPFVPUF,BNFVZNNIUZPLP,20190617133448,002,000,NZRI
IUUIUNFUN,BNUUZNPFPZRNI,20190617133448,002,000,ION
ZNRZRIFVV,BURVZNLRIONLI,20190617133447,002,000,ION
VVZFZZUUU,BNUUDUZNZUUZIROIUPNF,20190617133447,002,000,ION
VNUILOFZL,BNUUZNFVPFLZZ,20190617133447,002,000,ION
VNUNZVPRN,BNUUZNNURZOPU,20190617133447,002,000,ION
INFLORUFUUU,BNFVZNNIULLUN,20190617133446,002,000,IN
VVUPNFURP,BNUUZNLPOPVRO,20190617133446,002,000,ION
ZNFVLNZPO,BNFVZNVFOZFPL,20190617133446,002,000,ION
IOVFZNVIVLVZ,BURVZNNIUOFOV,20190617133445,002,000,IOV
LLNVLVONLRUR,BNFVZNNIULIFZ,20190617133445,002,000,LL
VNINIVRUU,BNUUZNPNVIVZZ,20190617133445,002,000,ION
ILFFZLILVRI,BNFVZNFVNOUON,20190617133444,002,000,IL
ZNUVRLFVV,BNFVZNIVFIFPF,20190617133444,002,000,ION
IIFVNFNONLL,BNFVZNLINFNLF,20190617133444,002,000,II
ZNPLFIUUV,BNFVZNZPZRVOV,20190617133443,002,000,ION
ILFLZLOFRNV,BNFVZNNIUPZLO,20190617133443,002,000,IL
LLRLLLFLLUPF,BNFVZNNIUFPZI,20190617133443,002,000,LL
LLRRFPZUFUPL,BNFVZNULPOZFF,20190617133442,002,000,LL
ZNORFOLVI,BNFVZNNNURNPR,20190617133442,002,000,ION
IIZRVPNULVP,BNFVZNVFZIPVP,20190617133442,002,000,II
ZNLIVLIUF,BNFVZNIPZFNVN,20190617133441,002,000,ION
ZIOVNUUZR,BNUUZNVFNVPRF,20190617133441,002,000,ION
IZILZLVOLZZR,BNFVZNRORFIVO,20190617133441,002,000,IZ
NLNVRRINURI,BURVDUZNZUUZFFFPPUZO,20190617133440,002,000,NLNV
IZIIOFIFZRPU,BNFVZNROVLVVV,20190617133440,002,000,IZ
VNNLONLPR,BNFVZNPOZILFL,20190617133440,002,000,ION
VNNPNRNIL,BNUUVPZNOIINI,20190617133439,002,000,ION
ILFVRIFPUZZ,BNFVZNNIUFNZL,20190617133438,002,000,IL
ZIPLLFZNU,BNFVZNFOOZUNL,20190617133438,002,000,ION
IOPLLZZPOPPN,BNFVZNNIUFZNF,20190617133437,002,000,IOP
ZIOVNUUZR,BNUUZNLLZRPVF,20190617133437,002,000,ION
LLRPUIPUZZFV,BURVZNUFZNULV,20190617133437,002,000,LL
IZIONNLFFPRO,BNFVZFPRNNVVU,20190617133436,002,000,IZ
VVUIUNIOI,BNUUZNRVIVLOL,20190617133436,002,000,ION
ZFUNOUOLZ,BNFVZNLIRRVVZ,20190617133435,002,000,ION
VNRRNLUUU,BNUUDUZNVLFVNLLOPNVU,20190617133435,002,000,ION
IZILPIOZROOF,BNFVZNUIFFPNN,20190617133434,002,000,IZ
VNNLONIRI,BNFVZNLPPPFLU,20190617133434,002,000,ION
VPZPZVVIP,BNUUZNRFPIIVR,20190617133434,002,000,ION
ZIOVNUUZR,BNUUZNIOOVNIL,20190617133434,002,000,ION
ZVRIUOILO,BNFVZFUZRUNZRF,20190617133433,002,000,ION
LZNONOOIONONO,BNFVZNIFOULUU,20190617133433,002,000,LZ
LLNFNLLRFPUU,BNFVZNNIUPFNZ,20190617133433,002,000,LL
INFLIIRNLOP,BNFVZNNIUPRLU,20190617133432,002,000,IN
VNNLONIRI,BURVDUZNZUUZFLUFPOLI,20190617133432,002,000,ION
ZNOLIUPRI,BNFVZNRIZLPNP,20190617133431,002,000,ION
IUVNULUUNRPR,BNFVZNNNRZFPR,20190617133431,002,000,IU
VNUIVNVII,BNUUZNZOLZOLF,20190617133431,002,000,ION
IOIPIILRUUNN,BNFVZVUVNUVPR,20190617133430,002,000,IOI
ZFIFOINUV,BNFVZFOURZPZN,20190617133430,002,000,ION
VNNLONIFP,BNFVZNVILLILL,20190617133430,002,000,ION
IZILPVRLVFUV,BNFVZNNIUFUZI,20190617133429,002,000,IZ
ZNNZFFZFI,BURVDUZNZUUZFPULIZVV,20190617133429,002,000,ION
VNNLONIRI,BNFVZNPPUVOPF,20190617133429,002,000,ION
ZIOVNUUZR,BNUUZNNOPLVOF,20190617133429,002,000,ION
VNNLONIRI,BNFVZFNNLPNRV,20190617133428,002,000,ION
VNUPPNONL,BNUUVNNZLRZUF,20190617133428,002,000,ION
ZIOVNUUZR,BNUUZNZPLPLVU,20190617133428,002,000,ION
INFVRUZOORR,BNFVZNNIUZVNN,20190617133428,002,000,IN
ZNRNNUVOI,BNFVZNNFFLPUU,20190617133427,002,000,ION
LLNNRIIVRRRF,BNFVZNNIUPLLV,20190617133427,002,000,LL
IUPPUZFOI,BNFVZNVFRIVZV,20190617133426,002,000,ION
VNNVUFZUP,BNUUZNRLIFRUF,20190617133426,002,000,ION
IPUFRLFFVLII,BNFVZFURNRNNR,20190617133426,002,000,IPU
ZIOVNUUZR,BNUUZNLOZOVLP,20190617133425,002,000,ION
VNUNZVPPP,BNUUZNUZZRNUN,20190617133425,002,000,ION
VVFURONUI,BNUUZNIZOPUIV,20190617133425,002,000,ION
ZFUNOUOLZ,BURVZNROILNOO,20190617133424,002,000,ION
LLRZRRZVOVFO,BNFVZFURNRNLL,20190617133424,002,000,LL
LLRZPLVRRLIR,BNFVZNNIULRIL,20190617133423,002,000,LL
VNPZVPIVRIVI,BNFVZVULVUPVZ,20190617133422,002,000,VNP
VNULPOOUU,BNUUDUZNZUUZIZINVIRF,20190617133422,002,000,ION
NVNRZZLLRPL,BNFVZNNIUZRRF,20190617133421,002,000,NVNR
ZIOVNUUZR,BNUUZNLUPIPFL,20190617133421,002,000,ION
IZIILZRZPFFU,BNFVZNVRORUIZ,20190617133421,002,000,IZ
IIFIUFZVPOZ,BNFVZNZRNNPLU,20190617133420,002,000,II
ZNZPIIUOZ,BNFVZNNIUONIN,20190617133420,002,000,ION
LLVUPUPZZNOV,BNFVZNFURFFPO,20190617133419,002,000,LL
VNUUNFUUV,BNUUZNUNVRLNI,20190617133419,002,000,ION
VLLZVVNZPNUL,BNFVZNNIUPZNL,20190617133418,002,000,VLL
ZNVNFVOZP,BNFVZNUOLINIV,20190617133418,002,000,ION
VNRZVLVUU,BNUUDUZNVLPVNROLVNVI,20190617133418,002,000,ION
NLIRVNROONR,BNFVZNIIFOPVV,20190617133417,002,000,NLIR
ZNUVVOOUI,BNFVZNZZRRNIF,20190617133417,002,000,ION
ZIOVNUUZR,BNUUZNOILIVLO,20190617133417,002,000,ION
VNUNZVPPP,BNUUZNVNVPPFZ,20190617133417,002,000,ION
ZFRURNOPF,BNFVZNUFIOIRV,20190617133416,002,000,ION
VNNVUFZUP,BNUUZNRLILULP,20190617133416,002,000,ION
IUVLFRUPVFFU,BURVDUZNVLOVNRPUIFLU,20190617133415,002,000,IU
VNVFOVOFNLPZ,BNFVZNFZLZVLF,20190617133415,002,000,VNV
ZNPPLPZFL,BNFVZNNZZVVVV,20190617133415,002,000,ION
VNNLONIRI,BNFVZNLIVRUVZ,20190617133414,002,000,ION
LLRLLVLVZPPN,BNFVZNNIULUVO,20190617133414,002,000,LL
ILFUOIIZFLO,BURVZNINVZZLR,20190617133413,002,000,IL
LNRFRULUZOZ,BURVZNLFFRZZN,20190617133413,002,000,LN
LLVUIFUPULUI,BNFVZNVPNNFOL,20190617133413,002,000,LL
ZFVFFNOZU,BNFVFUZNRNIILNU,20190617133412,002,000,ION
LZNOROZIFRVRZ,BNFVZVUIRVRFI,20190617133412,002,000,LZ
