ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
LURONZRUVRI,BNFVZVUNRUVNI,20190612113006,002,000,LU
VNUILIRRO,BNUUZNLZUPUIF,20190612113006,002,000,ION
VNNLONVNP,BNFVZNOFOIVOR,20190612113005,002,000,ION
ZFLZNOLIF,BNFVZNNIUOZNR,20190612113005,002,000,ION
ZIINLNNZP,BNUUZNPZURFLU,20190612113005,002,000,ION
ZRVOLLRUNIIL,BURVZNNIUORFI,20190612113004,002,000,ZRV
LFRFPVIFRLV,BNFVZNNUPFFOU,20190612113004,002,000,LF
ZVUUFUILI,BURVZNUIZFNRN,20190612113003,002,000,ION
ILFVUPFLOVO,BNFVZNVUVRVVV,20190612113003,002,000,IL
VNULNIORP,BNUUDUZNVLOVNIZOUFLN,20190612113003,002,000,ION
VNUIUVUVF,BNUUDUZNVFVVIZZNINFZ,20190612113003,002,000,ION
VVNLOUFUU,BNUUVNPRNVFUO,20190612113002,002,000,ION
ZNOUFRLZF,BNFVZFUZNPFPO,20190612113002,002,000,ION
INFOUVFRFOO,BNFVZNZIPZUOL,20190612113002,002,000,IN
INFVFZIVZZN,BNFVZNRILLVRP,20190612113001,002,000,IN
INFLNLVFZLU,BNFVZNNIUOOLF,20190612113001,002,000,IN
VVUIUZPRU,BNUUZNFOZVUVZ,20190612113001,002,000,ION
ZNRIUUIZN,BNFVZNZIPNIVF,20190612113000,002,000,ION
IIFFNPFRNLI,BNFVZNIUPNZRR,20190612113000,002,000,II
IIFURRPLRUR,BNFVZNFORZRFL,20190612113000,002,000,II
VNNVULUVU,BNUUZNFNUIVUI,20190612113000,002,000,ION
VNUILIRRO,BNUUZNPOVPPRL,20190612112959,002,000,ION
ILFFNRNUZUP,BNFVZNNIUZPOZ,20190612112959,002,000,IL
IZILZUNPNVUZ,BURVZNVRZIFLP,20190612112959,002,000,IZ
VNUILIRRO,BNUUZNRZZRZVN,20190612112959,002,000,ION
VNUIUVPPZ,BNUUZNIFZFIPO,20190612112959,002,000,ION
ZIVNVPUFZ,BNFVZNNFFLPUU,20190612112958,002,000,ION
VNUUNFUUU,BNUUZNLVRLPVR,20190612112958,002,000,ION
ZFPVULOLO,BNFVZFFUVLFIZ,20190612112957,002,000,ION
VNNVNNRZO,BNUUZNVPNVROF,20190612112957,002,000,ION
ZNLURIIRZ,BNFVZNZPLUURO,20190612112956,002,000,ION
ZILRROZPU,BNFVZFUZRUNRLR,20190612112956,002,000,ION
ZFOZIRVNU,BNUUZNNZVVLZL,20190612112956,002,000,ION
ZFRULNIFP,BNFVZNRVRFUFN,20190612112956,002,000,ION
VNNVUROLU,BNFVZNRVNZNPZ,20190612112955,002,000,ION
ZNRZPFNOL,BNFVZNLUUVZRI,20190612112955,002,000,ION
ZNONPZLPF,BNFVZNUFOVFNO,20190612112955,002,000,ION
LLRLULOUROFI,BURVDUZNVLFVVFURRRVU,20190612112954,002,000,LL
LZNRFNFRPZNPP,BNFVZFNUROLLV,20190612112954,002,000,LZ
LLNNRIIVRRRF,BNFVZNNIURFIP,20190612112953,002,000,LL
ZNRLFPRZN,BNFVZNRRPLPPL,20190612112953,002,000,ION
ZNNPIIROR,BNFVFUZNIVNUNRO,20190612112953,002,000,ION
ZFNLROIOF,BNFVZFPOFINNZ,20190612112952,002,000,ION
LZNRFUOPVPULV,BNFVZVUVVZNNU,20190612112952,002,000,LZ
ZFRVPOVOF,BNFVZNNIUFPVU,20190612112952,002,000,ION
ZFLZPNVIZ,BNFVZFRZORZRF,20190612112952,002,000,ION
IUPPNNPIP,BNFVZNFLUOZZV,20190612112951,002,000,ION
VNUIFZZNI,BNUUZNZPPIUOZ,20190612112951,002,000,ION
IOVFZNNZRZVU,BURVZNVOLFULZ,20190612112950,002,000,IOV
VVUIUZPRN,BNUUZNZLPLVOU,20190612112950,002,000,ION
ZFRVNNLLR,BURVZNNUZRZFV,20190612112950,002,000,ION
ZIIIFULNP,BURVZNNIURNOV,20190612112950,002,000,ION
ILFURIIFVOV,BURVDUZNZUUZFVOUVZIN,20190612112949,002,000,IL
VVUNFLURL,BNUUDUZNVLFVOIOOZRNUU,20190612112949,002,000,ION
ZVOLUOUUF,BURVDUZNZUUZFVZZPRVF,20190612112949,002,000,ION
IULOUUPUU,BNUUVILUVZVIN,20190612112948,002,000,ION
VNULPOOUU,BNUUZNUVUUPIL,20190612112948,002,000,ION
ZNUVIZUIN,BNFVZNVZZVVLN,20190612112948,002,000,ION
LZNRFFFPRFVZF,BURVZNFIIUURL,20190612112947,002,000,LZ
ZNUNUVILP,BURVZNNIUZPLO,20190612112947,002,000,ION
ZNFOIFUUU,BNFVZNNFFLPUU,20190612112946,002,000,ION
VNUPOUUNR,BNUUDUZNVLOVIZLIINRU,20190612112946,002,000,ION
IIRPIRFZIIN,BNFVZNNIUOPRI,20190612112946,002,000,II
ZFNPPIONZ,BURVZNNIULUIR,20190612112946,002,000,ION
IOINZLONZVP,BNFVZNVVRRUZL,20190612112945,002,000,IOI
LLRLUOPRZZUI,BURVZNNFFLPUU,20190612112945,002,000,LL
ZNNNIRZPR,BNFVZNOOZVPNZ,20190612112945,002,000,ION
IOVNNVUFUPN,BNFVZNLUFPIPI,20190612112944,002,000,IOV
IVLRRZZILLP,BURVZNNIUFVPL,20190612112944,002,000,IV
ILFIRLIPUUR,BNFVZNNIUOLUN,20190612112944,002,000,IL
ZFOZIRVNU,BNUUZNZIFIFRO,20190612112944,002,000,ION
LLRPPNIPLNLP,BNFVZNNIURUON,20190612112943,002,000,LL
ZFOZIRVNU,BNUUZNINZNVNP,20190612112943,002,000,ION
ZFOZIRVNU,BNUUZNZORRRLZ,20190612112943,002,000,ION
ZNVZZLZZI,BNFVZNUFIVILZ,20190612112943,002,000,ION
ZNZZZZIZO,BNFVZFIVZVOZZ,20190612112942,002,000,ION
LURLOOVINZL,BNFVZNZZZRRUO,20190612112942,002,000,LU
ZVUNNPPLZ,BNFVZNUZRROLL,20190612112942,002,000,ION
ZNPRZUOIF,BNFVZNRVINPUL,20190612112941,002,000,ION
ILFRPULRNON,BNFVZNNIURFVV,20190612112941,002,000,IL
INFOOLRUPRV,BNFVZNNIUPNLI,20190612112941,002,000,IN
VVRLRFOIV,BNUUZNRVZNNON,20190612112941,002,000,ION
IULOUUPUP,BNUUDUZNZUUZFZRRZZULU,20190612112940,002,000,ION
RZVPLVUILNI,BURVZNNIULPUR,20190612112940,002,000,R
LLROZLOVUVPN,BNFVZFURNIUVO,20190612112939,002,000,LL
VIZRUURFU,BNUUZNPVFLFFUU,20190612112939,002,000,ION
ILFZRIUNUVI,BNFVZNNIULINL,20190612112939,002,000,IL
IZIVROZOVLZI,BURVZNRRFNFZU,20190612112939,002,000,IZ
ZNONFPZPL,BNFVZNLIUIFOF,20190612112939,002,000,ION
LLRRNRIZFFRI,BNFVZFOPULZLO,20190612112938,002,000,LL
ZNRNRILFZ,BURVZNVPVLNRI,20190612112938,002,000,ION
IZULIVRLVPLL,BNFVZFUNOUPNI,20190612112938,002,000,IZ
ILZFINOOVPR,BNFVZFVIIRNVZ,20190612112937,002,000,IL
ZIIZLVPUF,BNFVZNLRZNZFU,20190612112937,002,000,ION
ZNIZOFUZZ,BNFVFUZNZLVFPZP,20190612112937,002,000,ION
ZNPRIIFRO,BNFVZNUUNOUUR,20190612112937,002,000,ION
LLRLZLOFPPUR,BNFVZNNIUROUR,20190612112936,002,000,LL
IUPPUPRVP,BNFVZNLOIZLVV,20190612112936,002,000,ION
VNUIIFRRI,BNUUZNPRPVLUV,20190612112936,002,000,ION
IPOZNRFZZLOV,BNFVZNNIUOIRP,20190612112935,002,000,IPO
LLNLZVOVIOPU,BNFVZNNIUPPUU,20190612112935,002,000,LL
ZNLNZVZOI,BURVDUZNZUUZIRLPFIPO,20190612112935,002,000,ION
ZNVUNLLPI,BNFVZNNFFLPUU,20190612112934,002,000,ION
ZNLOFPIZO,BURVZNNFFLPUU,20190612112934,002,000,ION
LLRPZLLRNLZP,BNFVZFURIOUFN,20190612112934,002,000,LL
ILFURRPRVLL,BNFVZNIROPIPI,20190612112934,002,000,IL
VNUIUVUPP,BNUUZNVPIIVFO,20190612112934,002,000,ION
IORZFFUPIII,BURVZNNIUFOZN,20190612112933,002,000,IOR
ZFNFPLRLL,BNFVZFUZRUFPNV,20190612112933,002,000,ION
IIFFFIINUNN,BNFVZNNIUZLPF,20190612112933,002,000,II
LLRPROFZZIOL,BNFVZNNIURUZL,20190612112932,002,000,LL
ZNUZOIOFL,BNFVZNRZLZFIL,20190612112932,002,000,ION
VNUIFZZNI,BNUUZNZIIVUZN,20190612112932,002,000,ION
ILFURUVIFVN,BNFVZNNIUOPFO,20190612112931,002,000,IL
LNRZOLNRPVI,BURVZNNIUOVLI,20190612112931,002,000,LN
ZNFPNUILI,BNFVZNNFFLPUU,20190612112931,002,000,ION
IZUOIVRFZRIR,BNFVZNNIUOIRP,20190612112930,002,000,IZ
ZFNVRPRZV,BNFVZFUZRUFRUZ,20190612112930,002,000,ION
ILFFVZZZFRRZNPIPOLVU,BNFVZNNIUFZIO,20190612112930,002,000,IL
LLVUIFUPUVIU,BURVDUZNZUUZIRUZNUUI,20190612112929,002,000,LL
ZFIUZPFLL,BURVZNIFURFIV,20190612112929,002,000,ION
ZNLVFVUFZ,BNFVZNFINNLFI,20190612112929,002,000,ION
ZIOUFIVRU,BNFVZNVOPPPIR,20190612112928,002,000,ION
ZNUUNNZLZ,BNFVZNFIOORLO,20190612112928,002,000,ION
IIFVRNZUOZZ,BNFVZNRVZIRZL,20190612112928,002,000,II
VILPPLOOU,BNUUDUZNVLFVILOVLVOU,20190612112927,002,000,ION
ZIIUPRNFO,BNFVZNPUPVLPI,20190612112927,002,000,ION
ZNOPOOUIL,BNFVZNIZNZNLO,20190612112927,002,000,ION
VLLZIVLZUIRO,BURVDUZNZUUZFRPUVNFO,20190612112926,002,000,VLL
LIFZZNRNLURRI,BNFVZFOVOOIVO,20190612112926,002,000,LI
ZFOZIRVNU,BNUUZNUVPIZPO,20190612112926,002,000,ION
ZFOZIRVNU,BNUUZNZRRFIZO,20190612112926,002,000,ION
ZFOZIRVNU,BNUUZNNPIRLLR,20190612112926,002,000,ION
ILFFRLLOFIV,BNFVZNNIUROFZ,20190612112925,002,000,IL
ZNOVFRFNV,BNFVZNVVUUVOR,20190612112925,002,000,ION
ZNLNRINOR,BNFVZNNFFLPUU,20190612112925,002,000,ION
ILFVOFVLFPR,BNFVZFILRVLON,20190612112924,002,000,IL
ZNOOOZPUZ,BNFVZNRUZPPRI,20190612112924,002,000,ION
LURVFFZFZZP,BNFVZNFZILIRR,20190612112924,002,000,LU
VNUIFZZNI,BNUUZNUIRIRIL,20190612112924,002,000,ION
VVLPPVUIZ,BURVZNNIUOIRP,20190612112923,002,000,ION
LLNFNIZLVUFO,BNFVZNNIUZNPV,20190612112923,002,000,LL
ZNOORVOLV,BNFVZNROOVOOZ,20190612112923,002,000,ION
ZIRPUOORN,BNFVZNFPRIOPU,20190612112923,002,000,ION
IIFLFFUIFVO,BNFVZNUZNVOPL,20190612112922,002,000,II
IIFLRFPFUFO,BNFVZFRLZLFZR,20190612112922,002,000,II
ZNZORPVZI,BNFVZNNIUFZNI,20190612112922,002,000,ION
IUPPUFPPF,BURVZNVOFVFZN,20190612112921,002,000,ION
IUPPUPLPP,BNFVZNOIVUNUR,20190612112921,002,000,ION
ILFNUOIULZL,BNFVZNROOZUFP,20190612112921,002,000,IL
IOINVLPURUU,BNFVZNRPVFLNI,20190612112921,002,000,IOI
ZNPNVPIPF,BNFVZNIRIVZNZ,20190612112921,002,000,ION
LNRFFLNURFN,BURVZNFUZLIIN,20190612112920,002,000,LN
LPORRPOPFPV,BNFVZNVIIRNVR,20190612112920,002,000,LP
ZILOIUONV,BNUUZNZVRILZN,20190612112920,002,000,ION
ILRLRRPLNFO,BNFVZNNIUPIFZ,20190612112919,002,000,IL
ILFLZZUIZOR,BNFVZNUIRIFPZ,20190612112919,002,000,IL
VNUIFZZUV,BNUUZVUUPPZOU,20190612112919,002,000,ION
ZRVPZNZZZZZ,BURVZNNIUPPZV,20190612112919,002,000,ZRV
VLLZVILVOFUP,BNFVZNRORPZUP,20190612112918,002,000,VLL
VNUIIORNZ,BNUUZVUORZIIZ,20190612112918,002,000,ION
VNUUNFUUN,BNUUZNZZFZVNN,20190612112918,002,000,ION
