ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
LZNOVOFVVZOZZ,BNFVZNIUIVFIN,20190612171422,002,000,LZ
VNUOVURUI,BNUUVLLUZNFOP,20190612171422,002,000,ION
LZNORRNINNPVL,BNFVZNNNUPUIZ,20190612171421,002,000,LZ
IOVFVNFNLVPP,BURVZNNIUPPIZ,20190612171421,002,000,IOV
VNNVVURUU,BNUUZNRRUPRVI,20190612171421,002,000,ION
VVFURONUI,BNUUZNFUOIFOF,20190612171421,002,000,ION
IUPPUPFRP,BNFVZNRLPLZUU,20190612171420,002,000,ION
VNUNZVPRN,BNUUZNROFRZPI,20190612171420,002,000,ION
ZFOZIRVNU,BNUUZNFZNOLZL,20190612171420,002,000,ION
ZFOZIRVNU,BNUUZNFFFPURZ,20190612171420,002,000,ION
ILFFIZIPZVL,BNFVZFNIRPUFZ,20190612171419,002,000,IL
ZNPNPLPIR,BURVZNRLFIFPO,20190612171419,002,000,ION
ZNLVIRIRR,BNFVZNFUNVOOR,20190612171419,002,000,ION
IZIVLOPLRNFR,BNFVZNUZRUNFV,20190612171418,002,000,IZ
ZIZZFLRLF,BNFVZNNFFLPUU,20190612171418,002,000,ION
ZFVZPILFI,BNFVZNZVUOIZL,20190612171418,002,000,ION
ILNZVUUUZFNN,BNFVZVUOVPPVI,20190612171417,002,000,IL
ZNPLNFPUV,BNFVZNNFFLPUU,20190612171417,002,000,ION
ZNIOVVRVL,BNFVZNOLIFLOP,20190612171416,002,000,ION
VVFUOOLUU,BNUUZNZRPNLNF,20190612171416,002,000,ION
VNUILLPUN,BNUUZNORIRFNP,20190612171416,002,000,ION
ILFURVOPVUV,BNFVZNZVLFPZI,20190612171415,002,000,IL
VOVRUNUZO,BNUUZNPRPNOOZ,20190612171415,002,000,ION
ZNOFLLVLI,BNFVZNILUORPI,20190612171415,002,000,ION
IULOUUFVN,BNUUZNPRFPVOZU,20190612171414,002,000,ION
IIFLIPVLROO,BNFVZNRPPLNVI,20190612171414,002,000,II
ZFOZIRVNU,BNUUZNZFFOUNL,20190612171414,002,000,ION
ZFOZIRVNU,BNUUZNVORLOUF,20190612171414,002,000,ION
IOVFVNLNPZIZ,BNFVZNNIUOIIF,20190612171413,002,000,IOV
ZNRRUPINL,BNFVZNNFFLPUU,20190612171413,002,000,ION
ZNOOUNLRL,BNFVZNZRRFLVO,20190612171413,002,000,ION
IVLZRZLFFUV,BNFVZNPPOPOLF,20190612171412,002,000,IV
