ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IOVFFNOFUINO,BNFVZNNIUONRF,20190612050041,002,000,IOV
ZIZUFZLRO,BNFVZNLRNRUON,20190612050030,002,000,ION
IZIPUZUUOVZR,BURVZVUVURONL,20190612050016,002,000,IZ
IOIPFPINVZVL,BNFVZFURNIRNZ,20190612050005,002,000,IOI
ZNRVVUUZU,BURVDUZNZUUZFOVIIVLV,20190612045956,002,000,ION
LZNOVNFLNUUNU,BNFVZFPFOVPOR,20190612045949,002,000,LZ
VVZOFZOUU,BNUUZNUVOIONU,20190612045938,002,000,ION
ZIPVRPZZZ,BNFVZNFRZOLUV,20190612045930,002,000,ION
IULOUNIOL,BNUUZVUNVLNNV,20190612045910,002,000,ION
ZNZZFRUFNLUZ,BNFVZNNIUONVV,20190612045859,002,000,ZN
IZIPPIFPFLVI,BNFVZFOPVOIVO,20190612045848,002,000,IZ
ILFLPVNUNUU,BNFVZNNIUPLUV,20190612045840,002,000,IL
IULOUNFIZ,BNUUZVINPUVOU,20190612045827,002,000,ION
IIROONRUNOI,BNFVZVUNIZOVR,20190612045819,002,000,II
FNIPROUVZIV,BURVZNNIULNLZ,20190612045807,002,000,FN
ZNZVZOIIR,BURVZNRFFUUPP,20190612045755,002,000,ION
IUPPNULRN,BNFVZNIVLZZFV,20190612045748,002,000,ION
ZILVIURFF,BURVDUZNZUUZFONNVVLN,20190612045733,002,000,ION
ZUINVLNZIUUU,BURVZNNIUZIVN,20190612045727,002,000,ZU
ZUINVLNZIUUU,BURVZNNIUZIVN,20190612045723,002,000,ZU
PNRUIPUUFZZL,BNFVZVUOPPVPL,20190612045710,002,000,PN
ZUINVLNZIUUU,BURVZNNIUZIVN,20190612045705,002,000,ZU
ZILUZROOO,BURVDUZNZUUZFFOOLIPF,20190612045659,002,000,ION
IIFRRLIFFOO,BNFVZNLVRLRPF,20190612045639,002,000,II
IVLRPFOOPNF,BURVZNNRZFLRI,20190612045620,002,000,IV
ZNFRRFUZU,BNFVZNLFPUZUV,20190612045610,002,000,ION
ZFNNZFNUR,BNFVZFUZRUFUIP,20190612045559,002,000,ION
ZIILUUOUZ,BNFVZNUZPNVOR,20190612045550,002,000,ION
IPUZFVOUFVNU,BNFVZFURNILIP,20190612045539,002,000,IPU
IOVFZNRILLUI,BURVZVUUZIPFN,20190612045526,002,000,IOV
ZNPZLFNUL,BNFVZNOLOLUNU,20190612045511,002,000,ION
ZNIUIVPZF,BNFVZFRVPFNLL,20190612045453,002,000,ION
LUROPRINRPZ,BNFVZVUVURZUI,20190612045442,002,000,LU
ZNFZIPNRZ,BURVZNROUVZLZ,20190612045419,002,000,ION
IUPPULZZI,BNFVZNIULUVOZ,20190612045410,002,000,ION
ILFORZLZNIZ,BNFVZNNIUZVOO,20190612045356,002,000,IL
ILFZNUNPIPV,BNFVZNVILUFZI,20190612045344,002,000,IL
ZNPUIVRPP,BNFVZNVNNRFZL,20190612045335,002,000,ION
ZFNNZFNUR,BNFVZFUZRUFUIF,20190612045325,002,000,ION
ZFNFNULRZ,BNFVZNVFZIUZZ,20190612045315,002,000,ION
ZNULZFLLZ,BURVZNNFFLPUU,20190612045304,002,000,ION
ZNZLNFFPIIOR,BNFVZVUNNOLOU,20190612045254,002,000,ZN
ZNUNPNIPN,BNFVZNUNPURPF,20190612045243,002,000,ION
LPFFOULPPLF,BNFVZVUVURONL,20190612045231,002,000,LP
ZNULFOIRZ,BNFVZNULFOIPL,20190612045220,002,000,ION
ZFRILNIVV,BNFVZNILNINNL,20190612045209,002,000,ION
LLRPPLUNPUZL,BNFVZVFIZLOOF,20190612045201,002,000,LL
IUPPULFRR,BNFVZVUVVUPUU,20190612045151,002,000,ION
POVIRLFILVR,BURVZNNIULFPL,20190612045142,002,000,POV
VNNUVNOVL,BNUUZNPZNVVZI,20190612045128,002,000,ION
ZNPLZIUNZ,BURVZNPNOZNLN,20190612045115,002,000,ION
ZNFUIRIPN,BNFVZNLIFZPUO,20190612045100,002,000,ION
ZNLLOLPRO,BNFVZNNFFLPUU,20190612045044,002,000,ION
IOVFVNRIOLFU,BURVZNNIUPIVZ,20190612045032,002,000,IOV
INFPVNPZVUN,BNFVZNNIUZULZ,20190612045021,002,000,IN
ZIVVFOFRO,BNFVZNVUOORZN,20190612045004,002,000,ION
ZNIZOPONL,BURVZNLPRUOPN,20190612044947,002,000,ION
ZNIVPNVIR,BNFVZNOLZPUZL,20190612044936,002,000,ION
ZRRZPFIULNFRN,BURVZVUNROZNL,20190612044927,002,000,ZRR
ZNIVLZOLP,BNFVZNNONFZPI,20190612044912,002,000,ION
ZFOPVRUFF,BURVZNNRPFOVU,20190612044901,002,000,ION
ZNIRRRUUU,BNFVZNNFFLPUU,20190612044848,002,000,ION
ZNVORILVU,BNFVZNZRNFLNO,20190612044840,002,000,ION
ZNINVPFII,BNFVZNIFOLRLN,20190612044829,002,000,ION
LZLRZIZOOVVN,BURVZVUOVPOLV,20190612044809,002,000,LZ
ZNUZIVPOV,BNFVZNOLOLURN,20190612044759,002,000,ION
ZNFFLFIPN,BNFVZNFFOUZOL,20190612044747,002,000,ION
ZVFUOFLFP,BNFVZFUZRURONZ,20190612044740,002,000,ION
FNLUVONFROP,BNFVZVUNZPFLF,20190612044727,002,000,FN
NLNOVOLPLOI,BNFVZNNIURZFV,20190612044710,002,000,NLNO
ZNVZUIZIV,BURVDUZNZUUZIILLPIPP,20190612044652,002,000,ION
NPNPOIOPUPV,BNFVZNNIUOZLN,20190612044633,002,000,NPNP
NOOZRINRUNV,BNFVZNIFZROZN,20190612044624,002,000,NOOZ
VNNVUVRZN,BNUUVNOPRNUNZ,20190612044608,002,000,ION
ILFFIZIIPOZ,BNFVZNNIULOOF,20190612044548,002,000,IL
ZNFOLLZFL,BNFVZNLUPRLIP,20190612044523,002,000,ION
NVOFOFPFUPI,BNFVZNOIIUUUU,20190612044500,002,000,NVOF
ILFFVZZUZNN,BURVZNNIUPZNI,20190612044441,002,000,IL
IVLFRPLUPRR,BURVZNNFFLPUU,20190612044428,002,000,IV
IIROOLNULON,BURVDUZNZUUZFVIUNORL,20190612044420,002,000,II
IUPPNIIIV,BNFVZNIUNVFZL,20190612044409,002,000,ION
VVNUORNNP,BNUUZNVZNOLPN,20190612044403,002,000,ION
IZULLLONUNII,BNFVZNNIUFUFO,20190612044347,002,000,IZ
LLNPFOOPRVPL,BNFVZNUFINONU,20190612044338,002,000,LL
ILFLFRZFNNZ,BNFVZNNIUOOFL,20190612044318,002,000,IL
,BURVZNNFFLPUU,20190612044305,002,006,UNKNOWN
IZUINLLPIRPF,BNFVZNUFINONU,20190612044252,002,000,IZ
IIFUFLVFLLU,BNFVZNNFFLPUU,20190612044241,002,000,II
LLNPFOOPRVPL,BNFVZNUFINONU,20190612044235,002,000,LL
ILFURZIOLUU,BNFVZFFRNRZFR,20190612044225,002,000,IL
ZNOUZZPUO,BNFVZFILUVVLP,20190612044215,002,000,ION
IIFIRVZZULV,BNFVZNZNVNIZF,20190612044202,002,000,II
ZIRZPIRRU,BNFVZFNPIZRPN,20190612044152,002,000,ION
ZNIFRFVPU,BURVZNUNOIVUR,20190612044136,002,000,ION
NLNOILZOROU,BURVZNNFFLPUU,20190612044129,002,000,NLNO
PFNPVUUNPILRO,BURVZNNIUFZZO,20190612044122,002,000,PF
ZNVIPNULI,BNFVZNFUIULOR,20190612044111,002,000,ION
LLRRIIUUPVIV,BNFVZNNIUZNRI,20190612044101,002,000,LL
NLUPZVNOIFV,BNFVZNNIUORPF,20190612044049,002,000,NLUP
IZIVUIORVRVO,BNFVZNNIULVLN,20190612044021,002,000,IZ
ILFNUULFFFZ,BNFVZFIILLFLO,20190612044010,002,000,IL
ZNPRIIFRO,BNFVZNUUNOUUR,20190612044002,002,000,ION
IIFLVNVRZUF,BNFVZNFVNUFFF,20190612043949,002,000,II
IVLRNRUVVIO,BURVZNFVRZZOV,20190612043937,002,000,IV
ZNZFPPLIN,BNFVZNVILPFUZ,20190612043926,002,000,ION
VNNVVRPIF,BURVZNNVNLUUU,20190612043915,002,000,ION
VNNVVRPIF,BNFVZNNVNLUUU,20190612043855,002,000,ION
PFNIPUVIZRVFP,BNFVZNONOFIUP,20190612043844,002,000,PF
ZNOLZUPUU,BNFVZNPOLZZOI,20190612043835,002,000,ION
IOVFFNNFPUOO,BNFVZNNPIIVIF,20190612043825,002,000,IOV
LLNLNIOFRLZZ,BURVZNPIRFINF,20190612043813,002,000,LL
NVOFOFPFUPL,BNFVZNOIIUUUU,20190612043800,002,000,NVOF
ZRRZPUFPNFNFO,BNUUZVUVOLZZU,20190612043750,002,000,ZRR
ZNUIPIPZF,BNFVZNOLOLUNF,20190612043727,002,000,ION
ZNRURFIUI,BNFVZNOVLVLZL,20190612043709,002,000,ION
ZILRIIZIO,BNFVZNIFIFVUV,20190612043656,002,000,ION
LZNONVZLUZUOP,BNFVZNORRIRVN,20190612043646,002,000,LZ
IULOUVRVV,BNFVZVUNROFFI,20190612043637,002,000,ION
ZIUOPVVUR,BURVZNIFZUORI,20190612043625,002,000,ION
NOOZRINRUNV,BNFVZNIFZROZN,20190612043610,002,000,NOOZ
IVLPFNVFOPI,BNFVZNZURFLUR,20190612043603,002,000,IV
LURVPIINPVO,BNFVZFUURRORU,20190612043552,002,000,LU
IVLPFNVFOPI,BNFVZNZURFLUR,20190612043543,002,000,IV
ZNOVIFLOR,BNFVZNOLOLUNU,20190612043536,002,000,ION
VVZOFZOUU,BNUUZNUVOIFVL,20190612043522,002,000,ION
POIVPVOPIOP,BURVZNNIUPFUF,20190612043511,002,000,POI
IIRPLIFNULO,BNFVZNUULILFO,20190612043446,002,000,II
LZNOVOOLIVOFZ,BNFVZNNIURPUV,20190612043429,002,000,LZ
IUPPUOULU,BNFVZFURNZNZF,20190612043418,002,000,ION
ZNVINRZUO,BNFVZNFOZVIVR,20190612043407,002,000,ION
FRFOOVURVO,BNFVZNNIUOOFV,20190612043350,002,000,FRF
ZNVINRZUO,BNFVZNFOZVIVR,20190612043329,002,000,ION
ZNVINRZUO,BNFVZNFOZVIVR,20190612043317,002,000,ION
IOVFVNIUZNUO,BURVZNLOPVONI,20190612043308,002,000,IOV
ZNLOUOVOF,BNFVZNFNUZFLI,20190612043256,002,000,ION
ZRRZPLLFVUPVI,BURVZVULZZVPL,20190612043245,002,000,ZRR
ZNVPNRUVI,BNFVZNNUOFVVI,20190612043228,002,000,ION
ZRNLIZNFPLP,BNFVZNNIULVVL,20190612043210,002,000,ZRN
ZNZNNZFLO,BNFVZNOLOLUNU,20190612043155,002,000,ION
FNLUOOUIRIF,BURVZNPFRNLPL,20190612043142,002,000,FN
VVNUORNUV,BNUUZNPZNVOPL,20190612043127,002,000,ION
IOIPRNRUOZLU,BNFVZFNFNRRPP,20190612043117,002,000,IOI
VFONPOZRR,BNUUZVUVNZRZF,20190612043105,002,000,ION
VILNZPIUL,BNUUZNULZVPOF,20190612043050,002,000,ION
