ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNRUFNFPL,BNFVZNNFFLPUU,20190612105745,002,000,ION
ZFFVFOLRI,BNFVZFRUIVUIU,20190612105744,002,000,ION
VNUIILLNI,BNUUZNLROFUIF,20190612105744,002,000,ION
ILFLVLVFZIN,BNFVZNNIUFORO,20190612105743,002,000,IL
ZFVLZPFPP,BNFVZNNIUPURN,20190612105743,002,000,ION
ZNLNNRZPP,BNFVZNPOIFUNV,20190612105743,002,000,ION
ZNZOFVLIV,BNFVZNUFZZUVR,20190612105742,002,000,ION
VNUIUVPPZ,BNUUZNZLNIFVO,20190612105742,002,000,ION
ZNPLURZPN,BNFVZNNIUPPFL,20190612105742,002,000,ION
IFIRILNLUF,BNFVZVLNFULIZ,20190612105741,002,000,IF
ZNUUIUFII,BNFVZNRUNOIOL,20190612105741,002,000,ION
VNNVULUVU,BNUUZNLOROZII,20190612105741,002,000,ION
VNNVNNRZO,BURVZNFLLLNRN,20190612105740,002,000,ION
ILFRFOVIVZV,BNFVZNRVFIPFI,20190612105740,002,000,IL
ILFFNLPLOVO,BNFVZNRNRFURN,20190612105740,002,000,IL
ZNLPUINLL,BNFVZNRVRUNPI,20190612105739,002,000,ION
ZFOZOORZL,BNUUZNVULFRUI,20190612105739,002,000,ION
VNUIUVUPP,BNUUZNUIFOUVR,20190612105739,002,000,ION
ZNUNZPRNO,BNFVZNIFNLNNP,20190612105738,002,000,ION
ZIINLNNZP,BNUUZNULPRLUO,20190612105738,002,000,ION
IIFIPLNLIFZ,BNFVZNFFPNRPZ,20190612105738,002,000,II
IUVNUOPNOZON,BNFVZVUOLNFFU,20190612105737,002,000,IU
ZNFILLZIO,BNFVZNFVROFUR,20190612105737,002,000,ION
LLRZVUOPLFUZ,BNFVZFLNOFIFL,20190612105737,002,000,LL
IIRFPRRVURN,BURVDUZNVFUVOIIUUOVV,20190612105736,002,000,II
ZNZVPUFRP,BURVDUZNZUUZFVZPUOPO,20190612105736,002,000,ION
ZNIIUVVFU,BNFVZNPPOIIZN,20190612105736,002,000,ION
ZNFOLRNOZ,BURVZNLUVIZNO,20190612105735,002,000,ION
LLRRVZNNOVNO,BNFVZFURNOINF,20190612105735,002,000,LL
VNVPRZUUU,BNUUDUZNZUUZFZOLPOUF,20190612105735,002,000,ION
ZNLLOOORL,BNFVZNVULZZVI,20190612105734,002,000,ION
ILFFFINUNPI,BNFVZFZOPPNOR,20190612105734,002,000,IL
ZIZUNNZOV,BURVZNNFFLPUU,20190612105734,002,000,ION
IZILPIZPRNLV,BNFVZNLNLOILO,20190612105734,002,000,IZ
IOILVZILOUUU,BNFVZNLPOZVRL,20190612105733,002,000,IOI
ZNIIVVLLN,BNFVZNLOUZOZN,20190612105733,002,000,ION
VNNVUFZUP,BNUUDUZNZUUZFONLIOPF,20190612105733,002,000,ION
ZNPFLVUPP,BNFVZNPFNLRRN,20190612105732,002,000,ION
ZIFZIPPPV,BNFVZNRILFZOI,20190612105732,002,000,ION
LLRLPULRLPFR,BNFVZNIVZIVOR,20190612105731,002,000,LL
ZNLIPPNZN,BNFVZNFVPPVRV,20190612105731,002,000,ION
LLRRIOLZUVPI,BNFVZNNIUOONP,20190612105731,002,000,LL
VNNOZUUOV,BNFVZNNFFLPUU,20190612105730,002,000,ION
ZIZPUOUUN,BNFVZNROVOUUU,20190612105730,002,000,ION
VNZVIPUUU,BNUUDUZNVLFVNRZPNLRU,20190612105730,002,000,ION
ZFIVUUPVR,BNFVZNNIUPONF,20190612105729,002,000,ION
VINVUUOUU,BNFVZNNZUZOOU,20190612105729,002,000,ION
ZNLRNRONO,BURVZNIUUUVPL,20190612105728,002,000,ION
VNUNPLIIV,BNUUZNRNNOZRF,20190612105728,002,000,ION
LLRRZONZRNZN,BNFVZNNIULLUO,20190612105728,002,000,LL
LLRRLOOFLIFF,BURVZNNFFLPUU,20190612105727,002,000,LL
