ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
IIRFRUVRPLP,BNFVZNNIUOFLF,20190617161300,002,000,II
IOZPPPZRNNZR,BNFVZNNIUFFZO,20190617161259,002,000,IOZ
ZNUFIIRVL,BURVZNFIORIRV,20190617161259,002,000,ION
VNUILOFZL,BNUUZNUVIRVLP,20190617161259,002,000,ION
IUVRVOUINLOO,BNFVZNNZLLIZF,20190617161258,002,000,IU
ILZIOUNUNLU,BNFVZNNIULZZU,20190617161258,002,000,IL
ZNFRLVPPR,BNFVZNFRLVPPU,20190617161258,002,000,ION
IIFFFPOILZV,BNFVZNNRNOIVO,20190617161258,002,000,II
NRUIZPZPFIN,BNFVZNLPNRVLO,20190617161257,002,000,NRUI
LNRPPPLRFZP,BURVZNONFOIFZ,20190617161257,002,000,LN
ZIOVNUUZR,BNUUZNRIPPOUZ,20190617161257,002,000,ION
ILZNLLPRVRO,BURVDUZNZUUZFOONONPF,20190617161257,002,000,IL
ZNRVOLOOL,BNFVZNNFFLPUU,20190617161256,002,000,ION
LZNONNVOLVPNN,BNFVZNNIULFOP,20190617161256,002,000,LZ
IIFINONIRPV,BNFVZNPVVIVZF,20190617161256,002,000,II
VNNVNNRZO,BNUUZNZFFUZVR,20190617161256,002,000,ION
LIFFLPPOURIOR,BNFVZNNIULNPF,20190617161255,002,000,LI
LLNVNRUOUOOF,BNFVZNOFZOLRR,20190617161255,002,000,LL
VNUIVZOFL,BNUUZNPNUZVOL,20190617161255,002,000,ION
ZNRPRNUUI,BNFVZNIVZFORF,20190617161254,002,000,ION
ZIIOIVRUR,BNFVZNOFOUNNL,20190617161254,002,000,ION
ILFNRURUOVI,BNFVZNNIURIRL,20190617161254,002,000,IL
ZNOFOOLVL,BURVDUZNZUUZFPNOOFON,20190617161254,002,000,ION
VPZONILIL,BNFVZNNIUZFVV,20190617161253,002,000,ION
VNUINUVRO,BNUUZNOIPNFOU,20190617161253,002,000,ION
LZNRFLOFNNNPL,BNFVZNNIUFFVR,20190617161252,002,000,LZ
IIFVVFPILRR,BNFVZNFZURONV,20190617161252,002,000,II
ZFVNZPVZN,BNFVZNZRRRRRR,20190617161252,002,000,ION
VNLRUZLUU,BNUUDUZNVLOVNLNPUOPU,20190617161252,002,000,ION
VNNVUFZUP,BNFVZNVFVRUOU,20190617161251,002,000,ION
ZIFOLUURZ,BNUUZNPNVRRLP,20190617161251,002,000,ION
IIFVLLLIPOU,BNFVZNPFZPFNF,20190617161251,002,000,II
NRIVFIONFOP,BNFVZNNIUZZZP,20190617161250,002,000,NRIV
ILFIPPOFUUI,BNFVZNFFFZNNF,20190617161250,002,000,IL
VNNVULUVU,BNUUZNILILFIU,20190617161250,002,000,ION
IIRFUVUUFUN,BNFVZNNIULPOZ,20190617161249,002,000,II
IINLPFIZZOU,BURVDUZNZUUZIFPRULII,20190617161249,002,000,II
ILFPULVLUPV,BNFVZFPILNFUZ,20190617161249,002,000,IL
ZIINLNNZP,BNUUZNVVUINFP,20190617161249,002,000,ION
ZFNUNLRIL,BNFVZNOOVUFLU,20190617161249,002,000,ION
LLROIUIZRVNR,BNFVZFUZNLPNZ,20190617161248,002,000,LL
ZNFILUPRO,BNFVZNNIUONLI,20190617161248,002,000,ION
VVNVULUIL,BNUUZNVFVRLUU,20190617161248,002,000,ION
ZNOOURILL,BURVZNUFZFVUI,20190617161248,002,000,ION
ILFRFZFFIVV,BNFVZNZLUVVNZ,20190617161247,002,000,IL
IPFLULIRPUI,BNFVZNNIURRFP,20190617161247,002,000,IPF
ZVLIVLRFO,BNFVZFUZRUFVOZ,20190617161246,002,000,ION
ZNZLIROVZ,BNFVZNZPUPUII,20190617161246,002,000,ION
ILFFFUZRPPI,BNFVZFPZZULUN,20190617161246,002,000,IL
IZUPRLRNROZP,BNFVZVUVFPURN,20190617161245,002,000,IZ
VNUIUOUNF,BNUUZNNUUOULP,20190617161245,002,000,ION
VNNLOUIZR,BNFVZFLLRZRPL,20190617161245,002,000,ION
ZNVUFPLZN,BNFVZNNFFLPUU,20190617161244,002,000,ION
IVLRLZIRRLN,BURVZNNIUPOZZ,20190617161244,002,000,IV
IVLRRRFOONP,BURVZNNIUFFUR,20190617161243,002,000,IV
ZIFOLUURZ,BNUUZNPVZZFVZ,20190617161243,002,000,ION
VNUILNFNZ,BNUUZNFLFLIIL,20190617161243,002,000,ION
ZNILOIZNP,BNFVZNOOIRUFI,20190617161243,002,000,ION
LNRFOFZORPV,BURVZNUPNILIL,20190617161242,002,000,LN
VNINVUUUU,BNUUDUZNZUUZIFPNLNOV,20190617161242,002,000,ION
ILFRLFVFRRP,BNFVZNNIULLPR,20190617161241,002,000,IL
VNULVNVVL,BNUUZNFLINNRR,20190617161241,002,000,ION
ZFZUZZLFU,BNFVFUZNUOPUPRZ,20190617161240,002,000,ION
VNUIFZZUV,BNUUZNFNZRIII,20190617161240,002,000,ION
LZNRFNFOUOURU,BNFVZNZFOFUPP,20190617161239,002,000,LZ
ZNVNIZLPI,BNFVZNFLNOILI,20190617161239,002,000,ION
IOINOVLFUFI,BNFVZNNIUZOUO,20190617161238,002,000,IOI
ZUOIVILUURPV,BNFVZNNIURRII,20190617161238,002,000,ZU
ZNULVPRNN,BURVDUZNZUUZFLILRVVU,20190617161237,002,000,ION
LLVUIZIFOFLP,BNFVZNNFFLPUU,20190617161237,002,000,LL
LLNFNRFPNURL,BNFVZNZUIPPLI,20190617161237,002,000,LL
ZRVOLRLRFPIP,BURVZNNIUFURI,20190617161236,002,000,ZRV
VNUIIZOOZ,BNUUZNPLOVIPF,20190617161236,002,000,ION
IOINOFFOZUZ,BURVDUZNVLFVNZVIZOUU,20190617161236,002,000,IOI
ZILFPOORI,BURVDUZNZUUZILIPIVNI,20190617161235,002,000,ION
ZNZPRVZVZURV,BNFVZVUIFOFIU,20190617161235,002,000,ZN
ZNRFPPPLZ,BNFVZNPPVNPZL,20190617161235,002,000,ION
NVNFIIVUZOR,BNFVZNNIURPPV,20190617161234,002,000,NVNF
IUPPNNPIP,BNFVZNUFFVOIR,20190617161234,002,000,ION
IVLPLRZRVIO,BNFVZNPIPZOVZ,20190617161234,002,000,IV
LZNORRNVRZFOF,BNFVZNOUFVLVO,20190617161233,002,000,LZ
VNZZLRPNU,BNFVZNLUUUNOF,20190617161233,002,000,ION
NFNLVNVOVPF,BNFVZNNIUOOPO,20190617161232,002,000,NFNL
VPVLVULUU,BURVZNNFFLPUU,20190617161232,002,000,ION
LPFUNFOUOPL,BNFVZNIRIPRII,20190617161232,002,000,LP
LURVUVIOLFR,BNFVZNNIUOIRO,20190617161231,002,000,LU
ILFFVZZUZNN,BURVZNNIUPZOV,20190617161231,002,000,IL
ZNLRFUOFU,BNFVZNIUILLVP,20190617161231,002,000,ION
ZNINUUNVL,BNFVZNURRVOOI,20190617161231,002,000,ION
