ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
INFVZUZLRNP,BNFVZNFZZRNZO,20190612214927,002,000,IN
ZFOZIRVNU,BNUUZNNRVPIIL,20190612214926,002,000,ION
ZFOZIRVNU,BNUUZNOIOPVFI,20190612214926,002,000,ION
LNRFIVVNNZN,BURVZNUUOORUI,20190612214925,002,000,LN
NZLNLFRINRZ,BNFVZNNIULZPU,20190612214925,002,000,NZLN
ZIZNOIVUI,BNFVZFUZRURFRO,20190612214924,002,000,ION
IULOUNFIF,BNUUZNFPUIZNR,20190612214923,002,000,ION
OONNVPIUPVUP,BNFVZNNIUFVFZ,20190612214922,002,000,OO
ILFRLPNIFPL,BNFVZNNIURLFI,20190612214922,002,000,IL
ZNRZIRZLO,BNFVZNLRZFNUP,20190612214921,002,000,ION
LLRZUIVOLVZZ,BNFVZNNIUONVP,20190612214919,002,000,LL
IIRPVROVLRL,BNFVZNIUOVIOZ,20190612214919,002,000,II
IIFPLLUVPLV,BURVZNUPPOPOL,20190612214917,002,000,II
ZNUVFNPPU,BNFVZNZFIRFZO,20190612214917,002,000,ION
LPORZINPILF,BNFVZFZUZPPIN,20190612214916,002,000,LP
OONNIPOZLVOV,BNFVZNRLVFOFN,20190612214915,002,000,OO
OOVNZZVLPNOUU,BNFVZNNIULLOF,20190612214914,002,000,OO
ILFPILLURZV,BNFVZNNIUOURR,20190612214913,002,000,IL
VNNVULUVU,BNUUZNUVLIUFZ,20190612214912,002,000,ION
ZIPOVURRV,BNFVZNUUUNPLR,20190612214911,002,000,ION
ZNVUUUVNI,BNFVZNVZUIFRP,20190612214911,002,000,ION
NIONZFVPVVZIU,BNFVZNNIURIZU,20190612214910,002,000,NION
IOZPZFRUVFZU,BNFVZNNIURPZU,20190612214909,002,000,IOZ
ZNUNNIVRN,BURVZNNFFLPUU,20190612214908,002,000,ION
NPOPVPONOUN,BNFVZNNIURZZO,20190612214908,002,000,NPOP
ZNPNNORVU,BNFVZNIFFRUPR,20190612214906,002,000,ION
ZNVPZLINL,BNFVZNPNOPUFF,20190612214905,002,000,ION
IUUIULNRV,BNUUZNLOVLFLL,20190612214904,002,000,ION
ZNUUZZVRR,BNFVZVOFPFPZU,20190612214903,002,000,ION
ILFIOPROUUR,BNFVZNNIURVIN,20190612214903,002,000,IL
LZNOVNPZRUVIU,BNFVZFILZVUVU,20190612214902,002,000,LZ
ZNZULFRPF,BNFVZNNFFLPUU,20190612214901,002,000,ION
ZNZFLUPNU,BNFVZNURUZVUZ,20190612214900,002,000,ION
ZFRRIPNIU,BNFVZFUZRURFNL,20190612214859,002,000,ION
LURVNLFILOV,BNFVZVRPVNVVP,20190612214858,002,000,LU
ZNROFIOVU,BNFVZNPFNNFFR,20190612214857,002,000,ION
ZNVRVVRFU,BNFVZNVLORZIU,20190612214857,002,000,ION
VNUPRNIIL,BNUUDUZNVLOVNUPVPLOU,20190612214856,002,000,ION
OONVVNIFNUUU,BNFVZNNIURLFO,20190612214855,002,000,OO
LZNRFFINUVPOF,BNFVZNNIUFURL,20190612214854,002,000,LZ
IUPPNIIUZ,BURVDUIVUUUZIVVIIIIO,20190612214853,002,000,ION
ZNVNRVVFO,BNFVZNNFFLPUU,20190612214853,002,000,ION
ZNRRLUNRP,BNFVZNVVUPOZO,20190612214851,002,000,ION
ZNUUZZVRR,BNFVZVOFPFPZU,20190612214851,002,000,ION
ZNNRZUZVN,BNFVZNLZORROR,20190612214850,002,000,ION
LPVVVUPRNNZ,BURVZNROUUOZR,20190612214849,002,000,LP
IIFNFNZLLUF,BNFVZNNIULPFZ,20190612214848,002,000,II
ZNLOLZNLU,BNFVZNVIFORNR,20190612214847,002,000,ION
ZFOZIRVNU,BNUUZNOLIOOIZ,20190612214847,002,000,ION
ZNRVUPLIL,BNFVZNPFPNPRZ,20190612214847,002,000,ION
ZNIPUFVNU,BNFVZNVUFVUPN,20190612214845,002,000,ION
ZNPOOVUFU,BNFVZNVUPINUV,20190612214845,002,000,ION
IIFUZNROZFR,BNFVZNNIURNVZ,20190612214844,002,000,II
VNNVVLPUU,BNUUZNZRNNFIO,20190612214843,002,000,ION
IIFVRLRFIFP,BURVDUZNZUUZFRUNVOUL,20190612214842,002,000,II
LLRRFPVUUIFI,BNFVZNNIUFZVL,20190612214841,002,000,LL
ZNOVORPIZ,BNFVZNPLLOILP,20190612214841,002,000,ION
ZNRPVULZF,BNFVZNNFFLPUU,20190612214840,002,000,ION
ZILLRNONZ,BNFVZNNFFLPUU,20190612214839,002,000,ION
IULOUNFIP,BNUUZVUIRUIRU,20190612214839,002,000,ION
OONNZIURPIUVF,BNFVZNNIUFUNF,20190612214839,002,000,OO
LLRPNPFVILPV,BNFVZNFONNVRV,20190612214838,002,000,LL
