ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIFVNZOOPPR,BURVZNNIUOIUF,20190612203436,002,000,II
ZIIROORZN,BNFVZFVZZFRIF,20190612203436,002,000,ION
ZNFIIPVPI,BNFVZNOPRVFPF,20190612203435,002,000,ION
ILFNOLRUFNV,BNFVZNIRZFUNR,20190612203435,002,000,IL
ZNULIPPII,BURVZNZPVROIN,20190612203434,002,000,ION
LUROPZPPNZL,BNFVZNRLLINNO,20190612203433,002,000,LU
LLRZVINNPPLZ,BNFVZNNIUPLVZ,20190612203433,002,000,LL
ZNROVLOFL,BNFVZNVRZZLVP,20190612203432,002,000,ION
IIFVNPORUUR,BNFVZNRIUPZZV,20190612203432,002,000,II
VNUILNUZU,BNUUZNINRPRUZ,20190612203431,002,000,ION
ZNZLUZOIR,BNFVZFVFULIUO,20190612203431,002,000,ION
ILFRIILFULF,BNFVZFONZNPOU,20190612203430,002,000,IL
NOUIVUUFRZO,BNFVZNNIULFLR,20190612203429,002,000,NOUI
ZNPULVNLF,BNFVFUZNFRORNNP,20190612203429,002,000,ION
IUPPULOVV,BNFVZFLUNVNUZ,20190612203428,002,000,ION
IIFUZPVIZNP,BNFVZNNIUZLFI,20190612203428,002,000,II
IOIPRRFOPVFZ,BNFVZNNIUZRVZ,20190612203427,002,000,IOI
ZNNONNNFF,BNFVZNNFFLPUU,20190612203426,002,000,ION
NPLRZNOLULR,BNUUDUZNVLFVNNNLIONU,20190612203426,002,000,NPLR
ZNLZVZZZP,BNFVZNLNPONFF,20190612203426,002,000,ION
IIRFFORUPRN,BNFVZVULRONRO,20190612203425,002,000,II
ZFOVVZUVL,BURVZNNFFLPUU,20190612203425,002,000,ION
LFRUVLPVORL,BNFVZNVNRZFRN,20190612203424,002,000,LF
ZNIPPVRUR,BNFVZNIPPVFLP,20190612203424,002,000,ION
ZNZPFUNRN,BNFVZNVZNPZPR,20190612203423,002,000,ION
ILFVRLLIUVR,BNFVZNZZOOUZN,20190612203422,002,000,IL
IVLPFOOFVZF,BNFVZNVZIUPZN,20190612203422,002,000,IV
ZNIILFVLV,BNFVZNLRRULFU,20190612203421,002,000,ION
VIPZNPPRZN,BURVZVUUIULVU,20190612203421,002,000,VIP
ZFOZIRVNU,BNUUZNUUFNVLO,20190612203421,002,000,ION
VOVRUNUOL,BNUUZVUNNLVNU,20190612203420,002,000,ION
ZIOLVFFVI,BNFVZNIPVUZLL,20190612203420,002,000,ION
ZIZNPOVRZ,BNFVZNVUPOFIV,20190612203419,002,000,ION
ZNZNFVPZP,BNFVZNLUIFRVF,20190612203419,002,000,ION
ZNLULLOPV,BNFVZNPVVRILF,20190612203418,002,000,ION
VNNVULUVU,BNUUZNUURNIPF,20190612203417,002,000,ION
LLROUFVVIURI,BNFVZFUZNOOFR,20190612203416,002,000,LL
LLRZFUOUNZUZ,BNFVZNNIUPFPR,20190612203416,002,000,LL
IOIPRZUINPPN,BNFVZNNIURORZ,20190612203415,002,000,IOI
ZNPVZVPII,BNFVZNPVVRLPL,20190612203414,002,000,ION
ILFFLPLIPZO,BNFVZNNIURPPO,20190612203414,002,000,IL
ILNZVUUZORPO,BURVZNLLZVFUF,20190612203413,002,000,IL
ZNOPFPVPU,BNFVZNURZIFIR,20190612203413,002,000,ION
LVUVORUNNVNI,BNFVZNLNRIUVP,20190612203412,002,000,LVU
ZFOZIRVNU,BNUUZNUVPORLO,20190612203412,002,000,ION
ZNULLZFUU,BNFVZNLURVUPO,20190612203411,002,000,ION
IIFVVPLLNVF,BNFVZNNFFLPUU,20190612203411,002,000,II
ZNUNVNVZN,BNFVZVLLURRVN,20190612203410,002,000,ION
LLRORVLNUZOF,BNFVZVOZNRNRR,20190612203410,002,000,LL
IOPIVPUNNNN,BNFVZVUNZFZFL,20190612203409,002,000,IOP
ZFOZIRVNU,BNUUZNLIZFNPP,20190612203409,002,000,ION
ZNZOFULFZ,BNFVZNPPOIVZL,20190612203408,002,000,ION
ZFOZIRVNU,BNUUZNVVPUFNL,20190612203408,002,000,ION
ZNLOVVONR,BNFVZNNFFLPUU,20190612203408,002,000,ION
ZNZNPRNIF,BNFVZNLPNZNIL,20190612203407,002,000,ION
ZNLVIRFPL,BNFVZNZUIVONN,20190612203407,002,000,ION
ZNFPLLROP,BNFVZNIUULLUV,20190612203406,002,000,ION
IZILPIVLPVZL,BNFVZFFPFIOOO,20190612203406,002,000,IZ
IIRRZLPOIPL,BNFVZNPUROOZP,20190612203405,002,000,II
ZNVRZNRON,BNFVZNILUURZO,20190612203404,002,000,ION
ILFLIIRUFUZ,BNFVZNNIUFZRO,20190612203403,002,000,IL
OONRZZFLLROIZ,BNFVZNNIUPNNR,20190612203402,002,000,OO
LZNRFUNZRIZF,BURVZNLZIURRZ,20190612203402,002,000,LZ
ZNIZVLFZI,BNFVZNNFFLPUU,20190612203401,002,000,ION
LZNRVUNFNVLUF,BURVZNRRZOZIF,20190612203401,002,000,LZ
ZNILVFVNR,BNFVZNUOPLRZZ,20190612203400,002,000,ION
ZFOZIRVNU,BNUUZNRZLFIVL,20190612203400,002,000,ION
VNUPOUUOO,BNUUZNFZIIPLN,20190612203400,002,000,ION
ZIPLILZZF,BURVZNLNLNUZU,20190612203359,002,000,ION
ZNOZIRVZF,BURVZNRFIVFIP,20190612203359,002,000,ION
ZNFPOIRLF,BNFVZNVLNVOIU,20190612203358,002,000,ION
VILPUOOZONPIL,BNFVZNNIUFZPP,20190612203358,002,000,VIL
IOVFZNNVZPNL,BURVZNRULRNPI,20190612203357,002,000,IOV
LPOVOFNLZUO,BURVZNFZLNNNI,20190612203357,002,000,LP
ZFNIVOZLR,BNFVZFUZRUNFVZ,20190612203356,002,000,ION
LLRRVOPVZULV,BNFVZFUZNLLIF,20190612203355,002,000,LL
IVLZPZOLPLL,BURVZNNIUZUVO,20190612203355,002,000,IV
IIFIIOVUPFI,BNFVZNNIUOIVI,20190612203354,002,000,II
IIROPNFOPPI,BURVZNNIUFLFR,20190612203354,002,000,II
ZNPLFONLN,BNFVZNUPINIOR,20190612203353,002,000,ION
ZNIVUZFVL,BNFVFUZNZZNVRRF,20190612203353,002,000,ION
ILFOUPLRLNF,BNFVZNNIURVPN,20190612203352,002,000,IL
INFLVLPNOIV,BNFVZNNIUOLZN,20190612203352,002,000,IN
ZNRVPZOOI,BNFVZNZPIPPNF,20190612203351,002,000,ION
ZNIPRLNLL,BNFVZNRZRRFFI,20190612203350,002,000,ION
ZNPVZOFVN,BNFVZFUFNZZVF,20190612203350,002,000,ION
ZNPFIUPRF,BNFVZNVFPRUOR,20190612203350,002,000,ION
ILZNIRULORF,BNFVZNLRUFLRL,20190612203349,002,000,IL
ZFOZIRVNU,BNUUZNRRNRPNF,20190612203349,002,000,ION
ZFOZIRVNU,BNUUZNRIINUZP,20190612203349,002,000,ION
ZNVFULOVZ,BNFVZNOPRVZRU,20190612203348,002,000,ION
ILFUNVULPPU,BNFVZNNIULZUF,20190612203348,002,000,IL
ZNIPPVRUR,BNFVZNIPPVFLP,20190612203347,002,000,ION
LLRZONZRZORZ,BNFVZFURNZRPI,20190612203347,002,000,LL
LLRIZLNFUULR,BNFVZFUFNZRRF,20190612203346,002,000,LL
LLRPNVLVRZVF,BNFVZNNIULNLU,20190612203346,002,000,LL
LNRFIVZNOVP,BURVZNRURVPII,20190612203345,002,000,LN
IIFVIIZPNZI,BNFVZNVRILVRF,20190612203345,002,000,II
ZFFLPRLRF,BNFVZNVUILONO,20190612203344,002,000,ION
ZNNZFVFLL,BURVFUZNZUOZUOZ,20190612203343,002,000,ION
ZNZOUUFIV,BURVZNNIUFLOU,20190612203343,002,000,ION
ZNPIFNFRR,BNFVZNROUIZLU,20190612203342,002,000,ION
ZNRVPZFIU,BNFVZNRLNPFUO,20190612203341,002,000,ION
ZNFLOFUOU,BNFVZNPROOOUO,20190612203341,002,000,ION
ZFVIUFLLR,BNFVZNONUNLPP,20190612203340,002,000,ION
ZNURNNZVO,BNFVZNPZRVLFF,20190612203340,002,000,ION
IIFVRRVUPVI,BNFVZNUUNLOPL,20190612203339,002,000,II
ZNLVIPURU,BURVZNNFFLPUU,20190612203338,002,000,ION
ZNILINUPV,BNFVZNIRZPNIL,20190612203338,002,000,ION
NRNPFNIINFU,BNFVZNNIULNRF,20190612203337,002,000,NRNP
VOFPINIZZ,BNUUZNPNNLUPU,20190612203336,002,000,ION
LLRLNRLIIPRZ,BURVZNZNOOPRZ,20190612203336,002,000,LL
IVLPINRRULN,BURVZNNIUPLIU,20190612203335,002,000,IV
LNRZNRORNUP,BURVDUZNZUUZFLNRRVIO,20190612203335,002,000,LN
IIFRLZVLVPI,BNFVZNLRUZNNL,20190612203334,002,000,II
ZNFRONVUZ,BNFVZNIONUUVI,20190612203334,002,000,ION
NVPNLLOZVFN,BNFVZNNIUZPRR,20190612203333,002,000,NVPN
ZFRVUNOIR,BNFVZNNIULRFO,20190612203332,002,000,ION
IIFFLFINRRF,BNFVZNZIINVOP,20190612203332,002,000,II
INFVIOVLUPL,BURVZNNIUOIFL,20190612203331,002,000,IN
