ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNPRNUOVP,BNFVZFVLNVUOO,20190612193614,002,000,ION
ZNFFVNVLP,BNFVZNZOLZFNP,20190612193613,002,000,ION
LURUNLOFLIR,BNFVZVUOLVOOF,20190612193613,002,000,LU
NPIIPFFZRNR,BURVZNNIULOVV,20190612193612,002,000,NPII
VNNVULUVU,BNUUZNNPVRIRP,20190612193612,002,000,ION
ILFRUPILZRP,BNFVZNNIUOZFF,20190612193611,002,000,IL
ZFOZIRVNU,BNUUZNIZFNIUF,20190612193611,002,000,ION
ILFNOFLNPNF,BNFVZNNIUZIOL,20190612193611,002,000,IL
VNNVULUVU,BNUUZNUNOZZLP,20190612193610,002,000,ION
ILFFLOZVFFL,BNFVZNNIUOLPU,20190612193610,002,000,IL
IOZPPRLOLIFP,BNFVZVUNFUUNU,20190612193609,002,000,IOZ
LNRFORNFZIU,BURVZNZUNVFIP,20190612193608,002,000,LN
IOVFVNFZFFII,BURVZNINIOION,20190612193608,002,000,IOV
LLRZNRVVLUNZ,BNFVZFZPVZFVP,20190612193608,002,000,LL
LLRRVIFUINUO,BNFVZVUUIIUIV,20190612193607,002,000,LL
ZIIRVPPRR,BNFVZNIOPNZPN,20190612193607,002,000,ION
ZNFLUFVZP,BNFVZNLIUZZZZ,20190612193606,002,000,ION
VOVRUNUZO,BNUUZNUNIVFVV,20190612193606,002,000,ION
ZNIORNFNL,BNFVZNNFFLPUU,20190612193605,002,000,ION
VILPUFILROVNO,BURVZVUIUOUPV,20190612193605,002,000,VIL
IIFVPIIOPFO,BNFVZNIURPUUV,20190612193605,002,000,II
ZNPIPZUPR,BNFVZNNNUUNRI,20190612193604,002,000,ION
NVNVVZILVIL,BNFVZNNIULNOF,20190612193604,002,000,NVNV
ZFOZIRVNU,BNUUZNUNUPUUV,20190612193604,002,000,ION
ZFOFILNIP,BURVDUZNZUUZFRVOOUIV,20190612193603,002,000,ION
ZNPORULZP,BNFVZNZNOONRU,20190612193603,002,000,ION
NPOOONIFPZR,BNFVZNNIULZPI,20190612193602,002,000,NPOO
LURLZUIZZIV,BNFVZNNIUPIIP,20190612193602,002,000,LU
VRVVUNVNL,BNUUZNRRRZLOU,20190612193602,002,000,ION
ZNIIVIOLV,BNFVZNVLOZILO,20190612193601,002,000,ION
LNRZLLVIPOZ,BURVZNOVVVOUL,20190612193601,002,000,LN
LLRRPUFNIUPP,BNFVZFILFVORF,20190612193601,002,000,LL
IZIPZZUPIUUN,BNFVZNPOUPZVR,20190612193600,002,000,IZ
IIRPRULFFPZ,BNFVZNIRUVUPI,20190612193600,002,000,II
ZNROVVPFV,BNFVZFUFNRPRI,20190612193559,002,000,ION
IIRPONRRONL,BNFVZNLZFFFVN,20190612193559,002,000,II
URPPPIZZP,BURVZNNIURFZF,20190612193558,002,000,ION
ZFOZIRNZR,BNUUZNZVLVPRU,20190612193558,002,000,ION
LZNRFPULZZZPL,BURVDUZNZUUZIILVNORZ,20190612193557,002,000,LZ
ZIIPVFOZL,BNFVZNPVFVZPR,20190612193557,002,000,ION
IOZRNORZUVV,BNFVZVULZRFPU,20190612193556,002,000,IOZ
ZNVIVINIL,BNFVZNFUOOUIV,20190612193556,002,000,ION
ZNIZULFRZ,BNFVZNRVVIUZL,20190612193555,002,000,ION
VOVRUNUZO,BNUUZNUUOLOUZ,20190612193555,002,000,ION
LZOVRIIFLZZP,BURVDUZNZUUZFLNIIZUR,20190612193554,002,000,LZ
VILPNIPPVVPIO,BURVZNNIURIOI,20190612193554,002,000,VIL
VOVRUNUZO,BNUUZNUUINOII,20190612193554,002,000,ION
ZNIUFILIR,BNFVZNPOZPLFZ,20190612193553,002,000,ION
VLZIVNNNF,BNFVZNROLZIVF,20190612193553,002,000,ION
IZUZNRRZOUUU,BNFVZNIIVOVNN,20190612193552,002,000,IZ
LNRFVOUIIOZ,BURVZVUIFRPRL,20190612193552,002,000,LN
ILFZRVRFNZU,BNFVZNNIUPNNV,20190612193551,002,000,IL
ZFOZIRVNU,BNUUZNOPZRNUO,20190612193551,002,000,ION
ZFOZIRVNU,BNUUZNRPZFPOI,20190612193551,002,000,ION
LZNONNRFILLPP,BNFVZNNIUZLLP,20190612193551,002,000,LZ
ZNFZFVRUL,BURVZNPLNOUOU,20190612193550,002,000,ION
ZFOZIRVNU,BNUUZNRLUZUNV,20190612193550,002,000,ION
PPVNFVNVURRVN,BNFVZNVIVRVFP,20190612193549,002,000,UNKNOWN
ZILVPLVRV,BURVDUZNZUUZIOFUVRNV,20190612193549,002,000,ION
ILFUFIFFRUV,BURVDUZNZUUZFLVLPFON,20190612193548,002,000,IL
IUPPURFIV,BNFVZNNRZURFZ,20190612193548,002,000,ION
VOVFVUINF,BNFVZNNFFLPUU,20190612193547,002,000,ION
IZUVLOINNRFNLLNL,BNFVZNNNLRPFO,20190612193547,002,000,IZ
ZIZUVUFUZ,BNFVZNFILOLNZ,20190612193547,002,000,ION
IIFVONOFUIF,BNFVZNFRULONU,20190612193546,002,000,II
NRVRRPORFLI,BNFVZNNIULNON,20190612193545,002,000,NRVR
RZVFNUUNRLO,BURVZNNIUPRRV,20190612193545,002,000,R
IIFRLUUPUPO,BNFVZNNIUZPNV,20190612193544,002,000,II
ZNPZVIVVO,BNFVZNNNIULVN,20190612193544,002,000,ION
ZFOZIRVNU,BNUUZNINFFFVU,20190612193544,002,000,ION
ZNRFIPIVU,BNFVZNPLPRNFL,20190612193543,002,000,ION
ZFUULOVOL,BNFVZFUZNZZIR,20190612193543,002,000,ION
LLRPOPZINZFR,BNFVZNNIUPZVN,20190612193542,002,000,LL
ZFOZIRVNU,BNUUZNLPFFPUO,20190612193542,002,000,ION
LLRPNFLFVIFU,BNFVZNNIUZNNO,20190612193542,002,000,LL
ZFLLURZNU,BNFVZFRPPNINF,20190612193541,002,000,ION
IIFURLUPLOZ,BNFVZNNUNLPIL,20190612193541,002,000,II
ZNRUNVVFF,BNFVZNNFFLPUU,20190612193540,002,000,ION
IPOZPZRVVIOI,BNFVZFRFOFZVF,20190612193540,002,000,IPO
IIILLLPFIOU,BNFVZNNIUFLRF,20190612193539,002,000,II
ZFOZIRVNU,BNUUZNIULRIVO,20190612193539,002,000,ION
ZFOZIRVNU,BNUUZNNOOZRIF,20190612193539,002,000,ION
LLRZPIZOZNUN,BNFVZNNIURNIU,20190612193539,002,000,LL
LNRZVPRFVZU,BURVZNUZOUZPL,20190612193538,002,000,LN
ZIOORFOVU,BNFVZNVPIOZNN,20190612193538,002,000,ION
ZNNNNPOFF,BURVDUZNZUUZINLFVUOI,20190612193537,002,000,ION
VRVVUNVNL,BNUUZNLLNIVOF,20190612193537,002,000,ION
LIFZZNZOVROIF,BNFVZNNIURVUZ,20190612193537,002,000,LI
IIFVVUIZNLI,BNFVZFFPLPLFN,20190612193536,002,000,II
ZNFUOUPUR,BNFVZNOFIPFUN,20190612193535,002,000,ION
ZNUVUPZZU,BNFVZFZURFFNV,20190612193535,002,000,ION
IRNVLRRFUPP,BURVZNNIULFLN,20190612193534,002,000,IRN
ZVUOVIINI,BNFVZVUUNFZOL,20190612193534,002,000,ION
NLUPVOFURUU,BNFVZFURNFIZO,20190612193533,002,000,NLUP
LZNONOVORFUOU,BNFVZNNIURVPN,20190612193533,002,000,LZ
VNNLOUIZR,BNFVZNRRPOLFZ,20190612193532,002,000,ION
IIFOZRNIUUO,BNFVZNONRRFNV,20190612193532,002,000,II
ZFOZIRVNU,BNUUZNUINIFUV,20190612193531,002,000,ION
ZFOZIRVNU,BNUUZNRVOVIUI,20190612193531,002,000,ION
IIFLVPLZVIU,BNFVZNRFLRRUR,20190612193531,002,000,II
ZNZIPNVZR,BNFVZVOUFPVUF,20190612193531,002,000,ION
ILFLIRLLONZ,BNFVZNLPLPLLV,20190612193530,002,000,IL
ZFOZIRVNU,BNUUZNVROILNI,20190612193530,002,000,ION
NIOOFPVRIRZUZ,BNFVZNNIUPIZV,20190612193529,002,000,UNKNOWN
VNNVNNRZO,BNUUZNRLRVFVZ,20190612193529,002,000,ION
IUPPNIIIV,BNFVZVRFNNOPI,20190612193528,002,000,ION
VNIOPPNLU,BNUUDUZNZUUZVFIPPINR,20190612193528,002,000,ION
IULOUNFIF,BNUUZNIPIFIFN,20190612193528,002,000,ION
