VNNVULUVU,BNUUZNPUFLUON,20190612114559,002,000,ION
IUUOUFVFO,BURVZNLIRVUUP,20190612114558,002,000,ION
VOORNNFON,BNUUDUZNVLFVOOVNILLI,20190612114558,002,000,ION
VNNVUVPLP,BNUUZNLIFFZFO,20190612114558,002,000,ION
IINLFPPZNZN,BNFVZVLLOFVRU,20190612114557,002,000,II
ZFPNNLRPN,BURVDUZNZUUZFIRNFZZF,20190612114557,002,000,ION
ZNIOVVNNN,BNFVZNVUILVRO,20190612114557,002,000,ION
IULOUNFIF,BNUUZNZNVRZOZ,20190612114557,002,000,ION
LLRPFUPIPFZZ,BNFVZNNIURRFR,20190612114556,002,000,LL
INFNUURLIRL,BNFVZNNIUPOUV,20190612114556,002,000,IN
ZFONZLIVF,BNFVZNNFFLPUU,20190612114556,002,000,ION
IIRPORNVVRP,BNFVZNFOZURII,20190612114555,002,000,II
VNUNZVPRN,BNUUZNLRIOZNI,20190612114555,002,000,ION
ZFOZIRVNU,BNUUZNPZULOFL,20190612114555,002,000,ION
ZFOZIRVNU,BNUUZNLPVIFOO,20190612114555,002,000,ION
OZUFZULULRIP,BNFVZNNIUZZNN,20190612114555,002,000,OZU
ZNIIOFORU,BNFVZNPVRVPLZ,20190612114554,002,000,ION
ZNIRNPIFU,BNFVZNROUZVNO,20190612114554,002,000,ION
ILFIZIUOFVV,BURVDUZNZUUZIPNZVNOL,20190612114553,002,000,IL
LURVUOIFUFN,BNFVZVULUIUFR,20190612114553,002,000,LU
LLVUIPRINRZN,BNFVZNUUUUUUZ,20190612114553,002,000,LL
ZNULNUINR,BNFVZNULNPZRL,20190612114552,002,000,ION
LLNPILPOUNUO,BNFVZNNIURVIU,20190612114552,002,000,LL
ZNIUULFZN,BNFVZNNRUVZNV,20190612114552,002,000,ION
IIRPRUNUIOP,BNFVZNRRRNOUO,20190612114551,002,000,II
ZNULOFFVI,BNFVZFOPVZZFO,20190612114551,002,000,ION
LLRRNIUZZZLN,BNFVZNNIUZLNU,20190612114551,002,000,LL
VNVINIPRP,BNUUDUZNVLOVOIVNLUZU,20190612114551,002,000,ION
IULOUUFVN,BNUUZNPRUUZUU,20190612114550,002,000,ION
IULOUUFVN,BNUUZNPRUUVLLU,20190612114550,002,000,ION
VNNVULUVU,BNUUZNIZVNPOO,20190612114550,002,000,ION
ZNFRINVRL,BNFVZNNFFLPUU,20190612114550,002,000,ION
LLVUIPZRIOII,BNFVZNUUUUUUZ,20190612114549,002,000,LL
IIFIUFIIZNN,BNFVZFIUIFNFO,20190612114549,002,000,II
ILFFNVZORRN,BNFVZNNIUPNLV,20190612114549,002,000,IL
VNNVNNRZO,BURVZNFUIFZPL,20190612114548,002,000,ION
ZFNFOPLNI,BNFVZNNIUZZNR,20190612114548,002,000,ION
IULOUNFIV,BNUUZVINPIVUO,20190612114548,002,000,ION
VNNLONFZU,BURVZNPULNIRP,20190612114547,002,000,ION
IOINOUUPIUU,BNFVZNNIULVFF,20190612114547,002,000,IOI
VNUNZVPRN,BNUUZNZLPVOIU,20190612114547,002,000,ION
ZNFUIFPRP,BNFVZNPORIPVR,20190612114547,002,000,ION
ZINLFVURP,BURVDUZNZUUZINLFVUIN,20190612114546,002,000,ION
ZFFVNLOOO,BNFVZNZUIFPZL,20190612114546,002,000,ION
IIFNIVFFPRU,BNFVZNNIUZZRN,20190612114545,002,000,II
LLRILUZPNINV,BNFVZNRPPRURL,20190612114545,002,000,LL
IIFFLUVRPFN,BNFVZNPRZRUOU,20190612114545,002,000,II
IUPPURFUZ,BNFVZFVZFFUPL,20190612114544,002,000,ION
IIFNPNZUPZZ,BNFVZNLFNPPLN,20190612114544,002,000,II
ILFVZPOVLRU,BNFVZNFLVOVLO,20190612114544,002,000,IL
NPOOIIUPFOI,BNFVZNULLOOLP,20190612114543,002,000,NPOO
VNUIFZZUV,BNUUZNFLNZPON,20190612114543,002,000,ION
NZUPIZNNIOP,BNFVZNNIUPPON,20190612114543,002,000,NZUP
IZILPFUIZIFP,BNFVZFNVPRVON,20190612114542,002,000,IZ
LLNNIPVRVVPU,BNFVZNOVOOIUV,20190612114542,002,000,LL
IZIIPLOFIVRP,BNFVZNNIUZNVV,20190612114542,002,000,IZ
IZIVPIPIVRZO,BNFVZFURNZNPI,20190612114541,002,000,IZ
ILFRVIZUOIF,BNFVZNNIURVRF,20190612114541,002,000,IL
IULOUNFIR,BNUUZVUNNPFLO,20190612114541,002,000,ION
LLVUIPZRIOII,BURVZNUUUUUUZ,20190612114540,002,000,LL
IIRPNONUNPN,BNFVZNNIUOFUO,20190612114540,002,000,II
IFIUFLPPZFF,BNFVZNNIURRZF,20190612114540,002,000,IF
ZNZNFRZZONLZ,BNFVZNNIURUNN,20190612114539,002,000,ZN
ZFOZIRNZR,BNUUZNLRFNOPL,20190612114539,002,000,ION
VLNIFVPII,BNUUDUZNVLOVNZNRZPLIU,20190612114538,002,000,ION
IVLPPIFVLFI,BNFVZVUOOIUFU,20190612114538,002,000,IV
ZNIFUIOOU,BNFVFUZNZULVZNZ,20190612114537,002,000,ION
IULOUNFIF,BNUUDUZNZUUZFIPFRIUL,20190612114537,002,000,ION
IIFOZPRIZRZ,BNFVZNNIULFNI,20190612114537,002,000,II
IIFPULIORFP,BNFVZNNIUPNVP,20190612114536,002,000,II
ZNROPORLL,BNFVZNRNVOUIZ,20190612114536,002,000,ION
ILFUFZOPNNI,BNFVZNNIUOFIO,20190612114536,002,000,IL
IOIPRVLLNVLL,BNFVZNNIUOUPP,20190612114535,002,000,IOI
ZIZIUFPZR,BNFVZNFLPRRIV,20190612114535,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIFNONNPR,20190612114535,002,000,ION
LNRFLLVNNZV,BURVDUZNZUUZFRUVIZOR,20190612114535,002,000,LN
IOVFZNVZNONU,BURVZNNIUOILN,20190612114534,002,000,IOV
ZNULUFPFO,BNFVZNPLVNNNI,20190612114534,002,000,ION
ZNVZZVPZZ,BNFVZNOFROPNP,20190612114534,002,000,ION
PFNIZNZIIFFZZ,BNFVZNOROPVRI,20190612114534,002,000,PF
LLVUPZONONNP,BURVDUZNZUUZIVPRLFFP,20190612114533,002,000,LL
ZNZIZNFRZ,BURVDUZNZUUZFNLNLUUZ,20190612114533,002,000,ION
ZFOZIRVNU,BNUUZNRRUNFNP,20190612114533,002,000,ION
LLVUIIRNZZIL,BNFVZNZOZVUZR,20190612114533,002,000,LL
ZNOLLUPPV,BNFVZFVIVLVLO,20190612114532,002,000,ION
VNUILIRRO,BNUUZNZNRPOUZ,20190612114532,002,000,ION
INFNLZUNNLP,BNFVZNNIUZNVR,20190612114531,002,000,IN
ZNFZNRRNP,BNFVZNROFUUFR,20190612114531,002,000,ION
LLVURPOOINNF,BNFVZNZVZFPOI,20190612114531,002,000,LL
ZNFPFFUUR,BNFVZNPORPNRP,20190612114530,002,000,ION
ZNZFRPZVI,BNFVZFONPIPIF,20190612114530,002,000,ION
LLVUIFRROLPR,BNFVZNLFPULIL,20190612114529,002,000,LL
VNUUNFUUN,BNUUZNPOORPOR,20190612114529,002,000,ION
ZNIINVULN,BNFVZFOUVFNLU,20190612114529,002,000,ION
POVINLPZUZU,BURVZNLRVVZVV,20190612114528,002,000,POV
ILFIZZFPNPF,BNFVZFNINURNV,20190612114528,002,000,IL
ZNLOUOVRZ,BNFVZNUNNZOVI,20190612114528,002,000,ION
LNRFFZILVNR,BURVZNIRLLILP,20190612114527,002,000,LN
ILFUZRRNZZV,BURVDUZNVLFVVZVPRUZV,20190612114527,002,000,IL
NPOOIIUPFOI,BURVDUZNZUUZFRONNFIU,20190612114527,002,000,NPOO
ZNUVOFRVL,BURVDUZNZUUZFORFRNPU,20190612114526,002,000,ION
LLNVIIUVNIOZ,BNFVZNNIUZNVV,20190612114526,002,000,LL
IUUOUZOPO,BURVZNLZNFVLF,20190612114526,002,000,ION
IOIPFPINRPRP,BNFVZNNIUZPOU,20190612114525,002,000,IOI
VNUIFZZNI,BNUUZNVNOIZLZ,20190612114525,002,000,ION
LLVURIFLFUFI,BNFVZNNIUOZZP,20190612114525,002,000,LL
INFNLZLPPPU,BNFVZFVLNRFNV,20190612114524,002,000,IN
LURLVLIIPLN,BNFVZVUVUZPNN,20190612114524,002,000,LU
LVNZURRRRPUO,BNFVZNRONZPZF,20190612114524,002,000,LVN
ZNFNVIIRF,BURVZNNIURVPP,20190612114523,002,000,ION
IULOUNFIR,BNUUZNZRRIVRR,20190612114523,002,000,ION
ILFFRLRVNVP,BNFVZNNIULNVI,20190612114522,002,000,IL
VNUIIULUF,BNUUZNZNZLNRZ,20190612114522,002,000,ION
VNUIILLNI,BNUUDUZNVLOVNZLLVUPR,20190612114522,002,000,ION
ZNOFNLUOL,BNFVZNNFFLPUU,20190612114522,002,000,ION
IPFOZUPVRRF,BURVZNNIUPLLF,20190612114521,002,000,IPF
ZNVONNORI,BNFVZNVONUNPP,20190612114521,002,000,ION
ZILVLPNUO,BNFVZNZPPNFUP,20190612114521,002,000,ION
LLROPFPZNUUR,BNFVZNINURFZZ,20190612114520,002,000,LL
ZNPZLOFZF,BNFVZNRLLPFUZ,20190612114520,002,000,ION
ZFIZLPFLP,BNFVZFIUULOLO,20190612114519,002,000,ION
ZNLRUNNPU,BNFVZNUNVVLFV,20190612114519,002,000,ION
ZNFVNIFIP,BNFVZNVPILVVO,20190612114519,002,000,ION
ZNFLZUFNR,BURVDUZNZUUZIZONVFRF,20190612114519,002,000,ION
ILFIZFOPNUI,BNFVZNNIUZVLU,20190612114518,002,000,IL
ZNRZUOFIR,BNFVZNRLFVPPP,20190612114518,002,000,ION
VNUIIRUNV,BNUUDUZNZUUZFPUNNUFV,20190612114518,002,000,ION
IUPPURZOR,BURVZNLIRRPLN,20190612114517,002,000,ION
ZNZIORLZN,BNFVZNRVNVIOP,20190612114517,002,000,ION
IULOUNFIP,BNUUZNNIUOLNL,20190612114517,002,000,ION
ILFVPVNNRFP,BNFVZNNIUFNIR,20190612114516,002,000,IL
VNUIVRRLL,BNUUZNRFUUFUZ,20190612114516,002,000,ION
ILFOZLIZFPR,BNFVZNNIULRVV,20190612114516,002,000,IL
ZNPOPRORN,BNFVZNVPIVFZZ,20190612114515,002,000,ION
ZNPZNIPNL,BNFVZNNFFLPUU,20190612114515,002,000,ION
VNUNZVPRN,BNUUZNLINNVIN,20190612114515,002,000,ION
ZILNFRNNV,BNFVZFRVUOFPF,20190612114515,002,000,ION
ZIPVUNVFP,BNFVZFUZRRVFZZ,20190612114514,002,000,ION
VNUINRZLN,BNUUZNZUZPROP,20190612114514,002,000,ION
VLLZVRRNNNIP,BNFVZNNIUONFU,20190612114513,002,000,VLL
ZIRZZUNOI,BURVZNPPPVLPI,20190612114513,002,000,ION
VNNVUFVOR,BNUUDUZNZUUZIPOFNRUF,20190612114513,002,000,ION
VNUIFZZUV,BNUUZNZUUOZUO,20190612114513,002,000,ION
LZNRUOVUOIVZ,BURVDUZNZUUZIILUUVOV,20190612114512,002,000,LZ
LZNOZUNRNIINV,BURVZNNIULOII,20190612114512,002,000,LZ
ZFOZIRVNU,BNUUZNINNPIFV,20190612114512,002,000,ION
ZFOZIRVNU,BNUUZNOURLOZP,20190612114512,002,000,ION
ZFOZIRVNU,BNUUZNZVZRNRN,20190612114512,002,000,ION
LLNVFZPLZZVR,BNFVZFUZNZPNN,20190612114511,002,000,LL
IZIVPNRZZVRV,BNFVZNNIUPPVN,20190612114511,002,000,IZ
IIVIVRLVUVU,BNFVZNNIURRRF,20190612114511,002,000,II
ZNLIVUVFP,BURVDUZNZUUZIZPFPNNN,20190612114510,002,000,ION
IOVFRNNPUVFF,BNFVZNNIUFRLL,20190612114510,002,000,IOV
ZFOZIRVNU,BNUUZNOUFRVRR,20190612114510,002,000,ION
ZFNULVVVF,BNFVZFVVLPIPI,20190612114510,002,000,ION
ZNOZUFPLP,BNFVZNNFFLPUU,20190612114509,002,000,ION
VNUIUZIZL,BNUUZNOUURZRN,20190612114509,002,000,ION
ILFLRPPUZPP,BNFVZNVLZONVR,20190612114508,002,000,IL
VNNNOOPFO,BURVZNFUPVRZR,20190612114508,002,000,ION
INFNUVOIVPN,BNFVZNZNRLVVZ,20190612114507,002,000,IN
ZIPNPFPZO,BURVZNRIZONLV,20190612114507,002,000,ION
VOOLLZVZF,BNUUDUZNVLOVOORRRFOR,20190612114507,002,000,ION
ILFUVFPIPZR,BNFVZNNRFRFZI,20190612114507,002,000,IL
ZFOUZROIL,BURVZNNIUOIUN,20190612114506,002,000,ION
IULOUNFII,BNUUZVINZOZNZ,20190612114506,002,000,ION
VLLZVPFNPLNF,BNFVZNFZFNOLI,20190612114505,002,000,VLL
ZIINLNNZP,BNUUZNLRZPOUN,20190612114505,002,000,ION
VNNVVURUU,BNUUZNUVPPFVV,20190612114505,002,000,ION
ZNOOPPIRZ,BNFVZNNUUNNUF,20190612114504,002,000,ION
LLIONVNIPLZVRZ,BURVZNILIUPRL,20190612114504,002,000,LL
LZNORRNVFZRRP,BNFVZNNIUOVNL,20190612114503,002,000,LZ
ZFORFLPOF,BNFVZNNFFLPUU,20190612114503,002,000,ION
VVLFFINUU,BNUUZNOIUVIOPU,20190612114503,002,000,ION
ILFIFULFPOV,BURVZNNIUZIRP,20190612114502,002,000,IL
ZNNNLVUON,BNFVZFORPLRIL,20190612114502,002,000,ION
IUVVZOULNROF,BNFVZNZVLIOON,20190612114502,002,000,IU
VOFINIOUL,BNUUDUZNVLFVVRLORPZU,20190612114501,002,000,ION
VLLZVIIIVVRR,BNFVZNNIUZLIO,20190612114501,002,000,VLL
VVRINRRUZ,BNFVZNPLLIUPU,20190612114501,002,000,ION
ZNRPNVULV,BNFVZNIZIIZZF,20190612114500,002,000,ION
VNUUNFUUN,BNUUZNLUFNPIP,20190612114500,002,000,ION
IULOUUFVN,BNUUZNPROUNOPU,20190612114459,002,000,ION
IOIPFVFUUROI,BNFVZNNIURILR,20190612114459,002,000,IOI
ZNPNVPLFO,BNFVZNULIIPZN,20190612114459,002,000,ION
ZNLLLVPLN,BURVZNFRIUIUV,20190612114458,002,000,ION
ILFLRIVRNNO,BNFVZNFFURRIU,20190612114458,002,000,IL
VNNVULUVU,BNUUZNLNOINNF,20190612114458,002,000,ION
IZIPZUIRZRUZ,BURVZNONUZLRU,20190612114457,002,000,IZ
ZNLFIPPOR,BNFVZNLFIPZOZ,20190612114457,002,000,ION
LLRPRUNFNRPF,BNFVZFUZNPRLF,20190612114457,002,000,LL
ZVROZVFNR,BNFVZNNRZLPNU,20190612114457,002,000,ION
ZNPPOLINP,BNFVZNLNRZORV,20190612114456,002,000,ION
VOFPNUIZU,BNFVZNPRFOUUP,20190612114456,002,000,ION
ILFNZRNFFZZ,BNFVZNNIUFNFN,20190612114456,002,000,IL
ZNPVRUNNV,BNFVZNZVLPZOF,20190612114455,002,000,ION
IZUOOVIUVLIL,BNFVZNVOOPNIN,20190612114455,002,000,IZ
LLRPRPOUORZI,BURVZNNUINRLU,20190612114455,002,000,LL
IIFNZOVZOLN,BNFVZNPFVVOZV,20190612114454,002,000,II
ZNRROZNZL,BNFVZNNFFLPUU,20190612114454,002,000,ION
ZNZURRZUZ,BNFVZNNNLPNUO,20190612114453,002,000,ION
ZNUOOOVLP,BURVDUZNZUUZFIUUFIVI,20190612114453,002,000,ION
IUPPULRLI,BNFVZNZROULZZ,20190612114453,002,000,ION
ZNOFNLUOL,BNFVZNLLROFIF,20190612114452,002,000,ION
ILFIPLPVRZU,BNFVZNNIUFVZV,20190612114452,002,000,IL
VNUIILLNI,BNUUZNINILFIV,20190612114452,002,000,ION
ILFIUVLIPZR,BNFVZFNFNPOZR,20190612114452,002,000,IL
ILFFNVZORRN,BNFVZNNIUZONZ,20190612114451,002,000,IL
LZNRRUZUVNNF,BNFVZNLRVVOUF,20190612114451,002,000,LZ
LNRZZOLOURP,BNFVZNRVIFRNN,20190612114451,002,000,LN
ZIINLNNZP,BNUUZNLFOINIL,20190612114451,002,000,ION
VLLZVRRNNNIP,BNFVZNNIULUPN,20190612114450,002,000,VLL
VNIVINLRU,BNUUZNILRNOFP,20190612114450,002,000,ION
VNVFOLROIRUR,BNFVZNFVLINLO,20190612114449,002,000,VNV
IOLPVINVUL,BURVZNNIURFLR,20190612114449,002,000,IOL
IOVFVNFNOVLZ,BURVDUZNZUUZILZIPPRL,20190612114449,002,000,IOV
ILFOUZIUFIV,BNFVZNNIUZUUU,20190612114449,002,000,IL
VNUIIULUF,BNUUZNVLLUNUI,20190612114448,002,000,ION
VNLZZZPUU,BNUUDUZNVLFVNLZFPOUU,20190612114448,002,000,ION
IZIIIZRVLVUF,BNFVZNRPPIUFV,20190612114447,002,000,IZ
ILFFNVZORRN,BNFVZNNIUZLFV,20190612114447,002,000,IL
IRVFUVRIZI,BURVVNNZOUOUU,20190612114447,002,000,IRV
ILZLRVLLUZZ,BNFVZNNIURLIV,20190612114446,002,000,IL
LNRPZLOZORR,BURVZNFVPIPLN,20190612114446,002,000,LN
ZNLRUFPOO,BNFVFUZNUVZPOOZ,20190612114446,002,000,ION
VNUILIRRO,BNUUZNOUULZZL,20190612114446,002,000,ION
IIZONPNONLL,BURVDUZNZUUZIFNPZRFR,20190612114445,002,000,II
ILFUNILONOI,BNFVZNLUROLZI,20190612114445,002,000,IL
ZNFLPPLUI,BNFVZNLPOVIFF,20190612114444,002,000,ION
ZNVNVVNVP,BNFVZNUIZRPRL,20190612114444,002,000,ION
IIFIPVILRVI,BNFVZNNIURNZO,20190612114444,002,000,II
ZIIZLUUOP,BNUUZNIVOOUUI,20190612114444,002,000,ION
IIFLOFIVLUV,BNFVZNPIRIZPU,20190612114443,002,000,II
ZNPZPVIOO,BNFVZNNNNRNFV,20190612114443,002,000,ION
IZILUUIVLNLU,BNFVZNNRFRFZI,20190612114443,002,000,IZ
ZNFLZUFNR,BNFVZNINOFIZR,20190612114442,002,000,ION
ZNPFVUOPF,BNFVZNNFFLPUU,20190612114442,002,000,ION
ILFNPLOVNRF,BNFVZNNIULINL,20190612114442,002,000,IL
ILFOPRORRFF,BNFVZNNIULPLF,20190612114442,002,000,IL
ZFZFOVLOU,BNFVZVOLRPRZZ,20190612114441,002,000,ION
ILFRIZOFFIO,BNFVZNLLVNUFR,20190612114441,002,000,IL
ILFOPOOPOOO,BNFVZNZFRVNUZ,20190612114441,002,000,IL
IIRRNVVPILI,BNFVZNRVVRNVO,20190612114440,002,000,II
ILZNUPPRNNF,BNFVZVUOFOZRV,20190612114440,002,000,IL
IULOUNFIL,BNUUDUZNZUUZIFZLOFIZ,20190612114440,002,000,ION
IUVROVULIFRV,BURVZNZVLNOVI,20190612114440,002,000,IU
VOVPLUNZU,BNFVZNFIOFZOZ,20190612114440,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFIIINIFLU,20190612114439,002,000,ION
VOIINZOOI,BURVZNUVLIPUN,20190612114439,002,000,ION
NOUOVUZRVII,BNFVZNZVUULRV,20190612114439,002,000,NOUO
VNNZIZZUU,BURVZNNIURORP,20190612114438,002,000,ION
VNPZNIVUU,BNUUZNFOONVOV,20190612114438,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZFRONNFIU,20190612114438,002,000,NPOO
ZNFLRZFIO,BNUUZNVFPPVZO,20190612114437,002,000,ION
ZNROVNRFF,BNFVZNRRORIFO,20190612114437,002,000,ION
OOLNZPPUVUNFI,BURVZNUPZONRU,20190612114437,002,000,OO
VNLILOOUU,BNUUDUZNVLOVNLZIFRIV,20190612114437,002,000,ION
IZILZPVVPNPO,BNFVZNNIUFLIU,20190612114436,002,000,IZ
ILFFZPVNPLV,BNFVZNRVPVIFI,20190612114436,002,000,IL
VNNVNNRZO,BURVZNUPRVFLL,20190612114436,002,000,ION
ZFLFIUZVP,BNFVZFUZRUUOIN,20190612114435,002,000,ION
ILFOFZOVUVF,BNFVZNROZNFVI,20190612114435,002,000,IL
ZNFVOOOFU,BNFVZNRLIOORP,20190612114435,002,000,ION
IOVFVNNPPOIL,BURVZNNIUPPFN,20190612114434,002,000,IOV
ILFPVUZRONFVUUV,BNFVZNNIUFPUV,20190612114434,002,000,IL
ZNVPLLILZ,BNFVZNNZFOVFO,20190612114433,002,000,ION
VNNLONILZ,BNUUZNVNIFLVF,20190612114433,002,000,ION
IIRPVZOINOV,BNFVZNFVPOVFZ,20190612114433,002,000,II
IOIPRFPVNPZF,BNFVZFUZNFRZZ,20190612114433,002,000,IOI
IUUUVIVUU,BURVZNVVZPIRI,20190612114432,002,000,ION
ZIVNLPFFU,BNFVZFUZRURURZ,20190612114432,002,000,ION
IULOUNFIL,BNUUZNOIFVNLO,20190612114432,002,000,ION
ILFNUOPZUOI,BNFVZNNIUOZLR,20190612114431,002,000,IL
VNUIFZZNI,BNUUZNVUZOFPO,20190612114431,002,000,ION
VNUINUZPL,BNUUZNLUZPPFI,20190612114431,002,000,ION
ILFNRNIUZNI,BNFVZNNIUFIRI,20190612114430,002,000,IL
VNULNZLVV,BNUUZNZRPIZNF,20190612114430,002,000,ION
ZNONFPVPF,BNFVZNFVLINPI,20190612114429,002,000,ION
IOIPRZUPZVPO,BNFVZNNIUROOL,20190612114429,002,000,IOI
ZFOZIRNZR,BNUUDUZNZUUZFOUVULOV,20190612114429,002,000,ION
ILFFNVZORRN,BNFVZNNIUZNZU,20190612114429,002,000,IL
LUROVLFUPUP,BNFVZVUVRRUUL,20190612114428,002,000,LU
ZNNUZOVVZ,BNFVZNRLRNZRL,20190612114428,002,000,ION
ZNFNZVRRO,BNFVZNRNULNVO,20190612114427,002,000,ION
VNUIFZZUV,BNUUZNLNRRZOO,20190612114427,002,000,ION
IZIVUOIZZROP,BNFVZNNIULNZV,20190612114426,002,000,IZ
ILFFRFLNOOU,BNFVZFRLROLRV,20190612114426,002,000,IL
IOVFFNILVRUP,BNFVZNNFFLPUU,20190612114426,002,000,IOV
ZNFLRZFIO,BNUUDUZNZUUZVRFNLLNOU,20190612114425,002,000,ION
IULOUNFII,BNUUZVINFRNIN,20190612114425,002,000,ION
VNUNZVPPP,BNUUZNIONPPRI,20190612114425,002,000,ION
IIRFPROLPRV,BNFVZNFNLFIII,20190612114425,002,000,II
ILFPIINOIVL,BNFVZNPOPNFVV,20190612114424,002,000,IL
ZFNUOUZII,BURVZNFZVVRNP,20190612114424,002,000,ION
LLNVIIUVUVUZ,BNFVZNNIUFIUP,20190612114424,002,000,LL
ZNVRVOZPL,BNFVZNVRFLLUI,20190612114423,002,000,ION
VIZPFIIUU,BNUUZNPRFVNVV,20190612114423,002,000,ION
LZNRPFUZVINP,BNFVZNVZUUNFF,20190612114422,002,000,LZ
LLVUROVUIPIU,BNFVZNNIULNOU,20190612114422,002,000,LL
VNNLONFZU,BNUUDUZNZUUZIIVOOUNP,20190612114422,002,000,ION
ZNZNOVLFI,BNFVZNFLNNNPV,20190612114421,002,000,ION
VNLNRPUUZ,BNFVZNUNORRZL,20190612114421,002,000,ION
ZNFULIUVO,BNFVZNNOIUROL,20190612114421,002,000,ION
ZFOZIRVNU,BNUUZNPLNPOIF,20190612114421,002,000,ION
ILZRNLILZNU,BNFVZNNIULPFO,20190612114420,002,000,IL
IIROILRLLIO,BNFVZNNIUOLZP,20190612114420,002,000,II
VNLLULRLV,BNUUDUZNVLFVVFNOIIFU,20190612114420,002,000,ION
ZVRINUPPR,BNFVZNRIUZNUL,20190612114419,002,000,ION
ZNNUZUOPZ,BNFVZNVRNPVFN,20190612114419,002,000,ION
ZNPFPVNFL,BURVDUZNZUUZIZIVZNVZ,20190612114419,002,000,ION
IIROILRLLIO,BURVZNNIUOLZP,20190612114418,002,000,II
VNNVUFZUP,BURVDUZNZUUZFVIOURVU,20190612114418,002,000,ION
INFNOFFOUON,BNFVZNOLRPIRN,20190612114418,002,000,IN
ZNPLLVOOP,BNFVZNPIZZFOI,20190612114417,002,000,ION
IUPPUPRVP,BNFVZNNIULPPO,20190612114417,002,000,ION
NFZNR,BNFVFUZNUFUNNFN,20190612114417,002,000,ION
VOIUUPZPF,BURVZNPFRLOON,20190612114416,002,000,ION
VOIRVOZZN,BURVZNNFFLPUU,20190612114416,002,000,ION
ILFVFLIPLIO,BNFVZNROUURIZ,20190612114416,002,000,IL
LLRLVLUUURIZ,BURVZNIUZIIFF,20190612114416,002,000,LL
ZNVPVPVVP,BNFVZNZFZIOPO,20190612114415,002,000,ION
ZNRNFIVPI,BNFVZNPULUOUL,20190612114415,002,000,ION
ZNURRVOOP,BNFVZFUZRURIPO,20190612114414,002,000,ION
IOVFVNNLLFFO,BURVDUZNZUUZVVVZILVU,20190612114414,002,000,IOV
IVLRVLOPLRV,BURVZNNIUPZLU,20190612114414,002,000,IV
VNNVUFZUP,BURVZNLLUZOUO,20190612114414,002,000,ION
IOVFFNLOLOZO,BURVZNNIUZPOI,20190612114413,002,000,IOV
ZNNPZPULU,BURVDUZNVLOVOIFINVZR,20190612114413,002,000,ION
IOZPPVIUFRRP,BNFVZNNIUZRIZ,20190612114412,002,000,IOZ
ILZOLOUFFUU,BURVZNNOVFIIF,20190612114412,002,000,IL
VNUNZVPRN,BNUUVPFUZPZPZ,20190612114412,002,000,ION
LZNONNVOFNOOZ,BNFVZNNIUOPFF,20190612114412,002,000,LZ
VNULNIORP,BNUUDUZNVLOVNLNURNPR,20190612114412,002,000,ION
ILFLPVZNLPF,BNFVZFPUVIRLI,20190612114411,002,000,IL
