ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ILFUIRPIONP,BNFVZNNIUZPNR,20190612121228,002,000,IL
IUPPULFLV,BURVDUZNVLFVNUIFUZIO,20190612121228,002,000,ION
LLRLURLFVOIV,BNFVZNNPRPUOP,20190612121228,002,000,LL
ZRNOOFNNNNNL,BNFVZNNIUZVOF,20190612121228,002,000,ZRN
ZNLNRLPLU,BNFVZNZVNNLIP,20190612121227,002,000,ION
ZNPRNPPVR,BNFVZNVOVUZRZ,20190612121227,002,000,ION
ZNZIZZUOL,BNFVZNVLFNFNF,20190612121226,002,000,ION
INFIFNLIUIV,BNFVZFVPLUOIL,20190612121226,002,000,IN
VLLPNRUZU,BNUUDUZNZUUZIIVOUIFZ,20190612121226,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZFLFNIROO,20190612121225,002,000,ION
LNRZZUFZVVR,BURVZNNIUPUOF,20190612121225,002,000,LN
ZNZRPLONV,BNFVZNZZZOUUR,20190612121224,002,000,ION
ZRRZPFLOPZFRR,BURVZVUUINRFN,20190612121224,002,000,ZRR
LURINILZINR,BNFVZVUVNRPFF,20190612121224,002,000,LU
LLRRNVPNRUUP,BNFVZNNIULUNL,20190612121223,002,000,LL
ILFPRZRPFUO,BNFVZNONVZPUI,20190612121223,002,000,IL
VNUNZVPRN,BNUUZNVNULIVP,20190612121223,002,000,ION
IOZPPFNPPUFN,BNFVZNNIUZUPN,20190612121222,002,000,IOZ
IUPPULFLV,BNUUDUZNVLFVNUIFUZIO,20190612121222,002,000,ION
ILFFZIOIINF,BNFVZNNIURPPU,20190612121222,002,000,IL
IUPPUOULU,BNFVZNLLLUZUU,20190612121221,002,000,ION
VNUNZVPRN,BNUUZNRNURVNV,20190612121221,002,000,ION
VNINIVRUU,BNUUZNLUFRZOV,20190612121221,002,000,ION
VNLLVIIFP,BNFVZNONVOIII,20190612121220,002,000,ION
ZNIULFRZZ,BNFVZNNFFLPUU,20190612121220,002,000,ION
LLRRRNPVIFFR,BNFVZFUZNPRRR,20190612121220,002,000,LL
LZLUVIOVNU,BNFVZNPFVIRIF,20190612121219,002,000,LZ
ILFVZPVFPZL,BNFVZNNIURNZR,20190612121219,002,000,IL
OVZUOOZOU,BNFVZFUPNPNIF,20190612121219,002,000,ION
