ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZFRILFIIR,BNFVZFROLLUOF,20190617101357,002,000,ION
IIFFZVLRIRI,BNFVZNFIFLRNR,20190617101356,002,000,II
ZIFPPPLFV,BNFVZNIRPUUOP,20190617101356,002,000,ION
ZNZIOPFFU,BNFVZNPIZPNNU,20190617101356,002,000,ION
ZIINLNNZP,BNUUZNZNPOVZN,20190617101356,002,000,ION
ZNUPPLUFN,BNFVZNIRUUORU,20190617101355,002,000,ION
IOINVUIPFOI,BNFVZNNIUORIU,20190617101355,002,000,IOI
VNNVUFZUV,BNFVZNLNUIOOU,20190617101354,002,000,ION
ZNZVIRLPI,BNFVZFPNLPURP,20190617101354,002,000,ION
VNUINRNIL,BNUUZNRZIRUFR,20190617101354,002,000,ION
LNRZIOOIFPZ,BURVZNNIUZINR,20190617101353,002,000,LN
IOVVIFLIILZ,BNFVZNNIUOZOR,20190617101353,002,000,IOV
VNUIUVUVF,BNUUZNRFIPVNR,20190617101353,002,000,ION
IULOULUUU,BNUUZNLIULLNI,20190617101352,002,000,ION
VPVRFIPPZ,BNFVZNNIUZOZZ,20190617101351,002,000,ION
LLVUIPPUFNII,BNFVZFOPUIUPN,20190617101351,002,000,LL
IIFRINOUZLV,BNFVZNRUUVOFV,20190617101351,002,000,II
ZNFLIOPVF,BNFVZNIIFZLRP,20190617101350,002,000,ION
VNUINRZLN,BNUUZNFLNNPIF,20190617101350,002,000,ION
IOVFFNPIULVI,BURVZNFFRLROL,20190617101349,002,000,IOV
ZNUUVOONF,BNFVZNOOUUVON,20190617101349,002,000,ION
ZNFNNPOUL,BNFVZNNFFLPUU,20190617101348,002,000,ION
FOFPVRNRUL,BURVZVUUNPUIZ,20190617101348,002,000,FO
LIOORLFRUFNVOP,BNFVZNRPLZNOO,20190617101347,002,000,LI
VNNLONIRI,BNFVZFVPINVPI,20190617101347,002,000,ION
ZNRPVRLFZ,BNFVZNNFFLPUU,20190617101346,002,000,ION
IOVFZNOFFNZO,BURVDUZNZUUZFZIFFFUV,20190617101346,002,000,IOV
IOZPZOONONLV,BNFVZNNIUOFNR,20190617101345,002,000,IOZ
IZUNRNLPZVOP,BNFVZNNIUOUOF,20190617101345,002,000,IZ
IZIIZNNIZNFZ,BNFVZNNIURLVP,20190617101345,002,000,IZ
ZFOVPIROZ,BNFVZNNIUFLOZ,20190617101344,002,000,ION
LZNRVINLURLZ,BNFVZNVNUOFVZ,20190617101344,002,000,LZ
LZNRVVUVOUPZ,BNFVZNNIUZOPP,20190617101343,002,000,LZ
ZNFNLLFUR,BNFVZNZOPVPZO,20190617101343,002,000,ION
ZIVZPLINF,BNFVZNOPRIUUL,20190617101343,002,000,ION
RZNFLORNIUV,BURVDUZNZUUZIZIZNFZL,20190617101342,002,000,R
ILFZROVROZO,BURVDUZNZUUZIOVPRVUI,20190617101342,002,000,IL
ZNPFPLZPNZNN,BNFVZNNIUZIZF,20190617101341,002,000,ZN
ILFLVFIVNZV,BNFVZVUIPZPLR,20190617101341,002,000,IL
ZNPZOOONL,BNFVZFFNNRLVL,20190617101340,002,000,ION
ZNIUIRLNN,BNFVZNOLFPRZV,20190617101340,002,000,ION
VNZFPROPU,BNUUDUZNVLFVIZLZRNOU,20190617101340,002,000,ION
ILFVRZVFLOU,BNFVZNNIUROPU,20190617101339,002,000,IL
VNUIIULUF,BNUUZNROOVUON,20190617101339,002,000,ION
LLRRNPNZNNFP,BNFVZNNIUFROL,20190617101339,002,000,LL
LLNFZPRFRVRO,BNFVZNNIUOPUP,20190617101338,002,000,LL
LLNFNRNLZZUU,BNFVZNNIUFRFO,20190617101338,002,000,LL
ZFNVRVZUF,BNFVFUZFOVPVIIP,20190617101337,002,000,ION
VNUIOVOPN,BNUUZNOVOPVFV,20190617101337,002,000,ION
VNNVUFZUP,BNFVZNLLOILZL,20190617101337,002,000,ION
ZNIFLPFZF,BNFVZNIVIVROO,20190617101336,002,000,ION
INFNOFPFFLL,BNFVZNNIUPVVR,20190617101336,002,000,IN
IIRRNULLULP,BNFVZNURUULFR,20190617101335,002,000,II
VNUINFIUL,BNUUZNFURZFZP,20190617101335,002,000,ION
IVLPFRNZFVO,BURVZNNIUFNZN,20190617101335,002,000,IV
ZNPNVPIPF,BNFVZNIRIVZNZ,20190617101334,002,000,ION
LLVUIONZPLIN,BNFVZNZFOIFNF,20190617101333,002,000,LL
LVURRUNFLOLI,BNFVZNVLZONUV,20190617101333,002,000,LVU
