ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IULOUNFIF,BNUUZVUINZNRO,20190612164651,002,000,ION
VNZNUVUUU,BNUUDUZNVLFVNLNOOIUV,20190612164651,002,000,ION
ILFIUPPRVUV,BNFVZNNIUFLLF,20190612164650,002,000,IL
ZNNRZPZVR,BNFVZFPIPRPRL,20190612164650,002,000,ION
VNNVVURUU,BNUUZNLLILIOP,20190612164650,002,000,ION
VOVRUNUZO,BNUUZNUIRZPNF,20190612164650,002,000,ION
ZNUPPOLFF,BNFVZNZLNUIVU,20190612164649,002,000,ION
LIFOUOLUNUUU,BNFVZNOUFNRFF,20190612164649,002,000,LI
IUPPNUNLI,BNFVZFLURLLNU,20190612164649,002,000,ION
ZNOVPZVPV,BNFVZNZZILNPI,20190612164648,002,000,ION
ZNRUVOOZR,BNFVZNNFFLPUU,20190612164648,002,000,ION
VVNLOOLOI,BNUUZNNNOZONF,20190612164648,002,000,ION
LLRPNLVVPVLR,BNFVZFURNRVPN,20190612164647,002,000,LL
VNUIILLNI,BNUUZNIRNFNOL,20190612164647,002,000,ION
ZNOUPIOII,BNFVZNLOORLFN,20190612164647,002,000,ION
VPZRUULOO,BNUUZNVNIRZNZU,20190612164646,002,000,ION
VNNVVURUU,BNUUZNLILIIOF,20190612164646,002,000,ION
ILFZUZINLUN,BNFVZNNIUPLRU,20190612164645,002,000,IL
VOVRUNUZO,BNUUZNUILNPRN,20190612164645,002,000,ION
LZNOVVVOIPFZP,BNFVZNNIUPIPO,20190612164645,002,000,LZ
ZIRONORRP,BNFVZNVNFFRZP,20190612164644,002,000,ION
ILFVPINUPZU,BNFVZNNIURUOZ,20190612164644,002,000,IL
LLRZRZPONULO,BNFVZNNIUZZLZ,20190612164643,002,000,LL
LURVLNIPZVO,BNFVZNNIUPFRO,20190612164643,002,000,LU
IINRURVIUIU,BURVZNUVLZLOL,20190612164643,002,000,II
IULOUUFVN,BNUUZNFPLPVFU,20190612164642,002,000,ION
VOORIUIFN,BNUUDUZNVLFVOORPVPLP,20190612164642,002,000,ION
IINLNIOUUUU,BURVZNUVLZLOL,20190612164642,002,000,II
ILFUZPFUIIN,BNFVZNILZPURP,20190612164642,002,000,IL
ZNORVVZFN,BURVZNNFFLPUU,20190612164641,002,000,ION
ZIPIIUPIF,BNFVZNNFFLPUU,20190612164641,002,000,ION
ZFUVROOLR,BNFVZFUZRUNNUP,20190612164641,002,000,ION
ZFLVPZFFO,BNFVZNRVVZVVO,20190612164640,002,000,ION
VNULILLRZ,BNUUDUZNVLOVNINNVVPU,20190612164640,002,000,ION
ILFNUINPPII,BNFVZNNIUOIIF,20190612164640,002,000,IL
ZFOZIRVNU,BNUUZNIFFPFPI,20190612164640,002,000,ION
ZNVLOLIIL,BNFVZNZUUUFZR,20190612164639,002,000,ION
IIFRFURUNLR,BNFVZFIZUVLOR,20190612164639,002,000,II
IIFPVPVLRNP,BNFVZNZIVZIZV,20190612164638,002,000,II
ZILOIUONV,BNUUDUZNZUUZFVZIFIVO,20190612164638,002,000,ION
ZNFOVVFNU,BNFVZNRVFVRVO,20190612164638,002,000,ION
VIILVPLVI,BNFVZNNIULLIN,20190612164637,002,000,ION
