ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
VNUIUPVRN,BNUUZNZIZIIPO,20190612165743,002,000,ION
LLRLOZIVVVPV,BNFVZFZUNZLZV,20190612165742,002,000,LL
ZNIUULVVL,BNFVZVLUPNNFL,20190612165742,002,000,ION
ZNLNZFUIR,BNFVZNVNNPNLU,20190612165741,002,000,ION
VNUIFZZNI,BNUUZNFZLUNLZ,20190612165741,002,000,ION
ZINLUFNNI,BNFVZNRVOUVPF,20190612165741,002,000,ION
VNPZPUUUU,BNUUDUZNZUUZIPPVRVNZ,20190612165740,002,000,ION
ZNFPNIZON,BNFVZNURVPUFN,20190612165740,002,000,ION
VNNVVURFU,BNUUZNZNNNPLR,20190612165740,002,000,ION
IVLZFVNNNRU,BURVZNNIUZNVN,20190612165739,002,000,IV
ILFFUUIRLIP,BNFVZNNIUZRZR,20190612165739,002,000,IL
ZIINLNNZP,BNUUZNNNUONIO,20190612165739,002,000,ION
ZFROVVOUI,BNFVZNULUUZFL,20190612165739,002,000,ION
IUFZLONPFNUO,BNFVZFURIPVOV,20190612165738,002,000,IU
VNUNZVPRN,BNUUZNVFRRRLU,20190612165738,002,000,ION
ILFIVFVOPIU,BURVZNOUFULOL,20190612165738,002,000,IL
IIFRNVOILRR,BNFVZNNIULLVR,20190612165737,002,000,II
IIFNPFVFRZZ,BNFVZNOOPPOUU,20190612165737,002,000,II
VNIVINLZR,BNUUZNIONZRNU,20190612165737,002,000,ION
ZNIPIZRZL,BNFVZNIROLVPU,20190612165737,002,000,ION
ZVFLLZVUU,BNFVZFUZRUUVNL,20190612165736,002,000,ION
ZFRVNNLLR,BNFVZNIZFNIPN,20190612165736,002,000,ION
ILFOPFPORZI,BURVZNUUUPIII,20190612165735,002,000,IL
VNUIUPVRN,BNUUZNFUZPINZ,20190612165735,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFFPOILIL,20190612165735,002,000,ION
ZNRVOLPLR,BNFVZNRILLPNR,20190612165734,002,000,ION
ZNUZRRPVF,BNFVZNNFFLPUU,20190612165734,002,000,ION
ZFOZIRVNU,BNUUZNNNVIPPO,20190612165734,002,000,ION
INFILINLPUU,BNFVZNNIULIFF,20190612165733,002,000,IN
ZFLROZLNI,BNFVZFUZRUULVU,20190612165733,002,000,ION
ZNVFPFLIN,BNFVZNVFPRZOR,20190612165733,002,000,ION
ZNZVILNNO,BNFVZNPPRPOUO,20190612165732,002,000,ION
IOZPZZNVUOPZ,BNFVZNNIUZPPR,20190612165732,002,000,IOZ
ZNUNNPOLR,BNFVZNZVVROOV,20190612165732,002,000,ION
NVUIRVNRUFL,BNFVZNNIUZPUF,20190612165731,002,000,NVUI
ZUVNVLUNFZNU,BNFVZNNIURVON,20190612165731,002,000,ZU
ZIOPRLVZP,BNFVZNNFFLPUU,20190612165730,002,000,ION
LLVURZZIPZOI,BNFVZNNIUFZZR,20190612165730,002,000,LL
VNUILZFVF,BNUUZNFUUZFIO,20190612165730,002,000,ION
IIFRPLIVNRI,BNFVZNVRNPPIL,20190612165729,002,000,II
ZNROOZLIN,BNFVZVPUVOILU,20190612165729,002,000,ION
IINIZFNORVN,BNFVZNIFUPONZ,20190612165729,002,000,II
ZNPRNPFFL,BNFVZNZPPINPR,20190612165729,002,000,ION
ZNPLPFPNI,BNFVZNPLNFPUV,20190612165728,002,000,ION
IUFZLPULIORI,BNFVZNNIULVLN,20190612165728,002,000,IU
VNUIIZOOZ,BNUUZNPOFRROP,20190612165728,002,000,ION
IRNFUVPZOVU,BURVZNZVZOIOP,20190612165727,002,000,IRN
ZVFVZOILV,BURVDUZNZUUZFINOPRLN,20190612165727,002,000,ION
VFVNIZUNP,BNUUDUZNVLFVIZZZNLFZ,20190612165727,002,000,ION
IIFUFLVLPIN,BNFVZNNIUZIZR,20190612165726,002,000,II
ZNIOLVUFU,BNFVZNVIFIZZP,20190612165726,002,000,ION
VNUIUVUVF,BNUUZNFRILVOO,20190612165726,002,000,ION
LLNLPIRFNZLI,BNFVZNRUZNPIF,20190612165726,002,000,LL
ILFIZULOULU,BURVDUZNVLFVVIRRNRPZ,20190612165725,002,000,IL
ZNVIVVRRP,BNFVZNLRRZZFZ,20190612165725,002,000,ION
ZVUVVZFLU,BNFVZVUURFRPN,20190612165724,002,000,ION
IIRRVIIRINL,BNFVZNIPPVOVU,20190612165724,002,000,II
VVNLOULUN,BNUUDUZNVFVVIFVNZVIU,20190612165724,002,000,ION
ZFVFOPNZL,BURVZNURRONIZ,20190612165723,002,000,ION
VNNVULUVU,BNUUZNUUIORON,20190612165723,002,000,ION
NPLFUNIRZVO,BNFVZNNIUFUFL,20190612165723,002,000,UNKNOWN
ZVFZLRUNU,BNFVZFUZRURPLP,20190612165722,002,000,ION
VNUILNUZU,BNUUZNPZRPPLP,20190612165722,002,000,ION
ZNUNFUOPF,BNFVZNFPFZIPZ,20190612165722,002,000,ION
ILFIUULVOZO,BNFVZNZPUFVPZ,20190612165721,002,000,IL
ZNLPUPUVP,BNFVZNNIUROLL,20190612165721,002,000,ION
LLNVILUULNOI,BNFVZNNIUFLRU,20190612165721,002,000,LL
ZIILFNVOU,BNFVZNFLRFZVI,20190612165720,002,000,ION
VFVNPRRIV,BNUUZNRNRIZZF,20190612165720,002,000,ION
ZFOZIRVNU,BNUUZNIUNFNII,20190612165720,002,000,ION
IOIPFLFLNRIO,BNFVZNNIUOIPO,20190612165720,002,000,IOI
ZNRIOOIII,BNFVZNIOOVULL,20190612165719,002,000,ION
ILZLFFFUOUO,BNFVZNNIUPNZU,20190612165719,002,000,IL
VVRLROIUU,BNUUDUZNVLFVVRLNZNNU,20190612165719,002,000,ION
IZUNLIOONFRR,BNFVZNOIPUPLO,20190612165718,002,000,IZ
LZNRVPZOZPUO,BNFVZNNIUZPPN,20190612165718,002,000,LZ
ZNRLFUPFFZFU,BNFVZVUVUROLZ,20190612165718,002,000,ZN
VOFIPVUON,BNUUDUZNVLOVOFNULFIP,20190612165717,002,000,ION
VNNVUFZUV,BNUUZNRZZUFFR,20190612165717,002,000,ION
ZNPOORORN,BNFVZNNFFLPUU,20190612165716,002,000,ION
ZFROVVOUI,BURVZNULUUZFL,20190612165716,002,000,ION
ZNONPRFRZ,BNFVZNIZIIFOO,20190612165716,002,000,ION
VOVNLPVLU,BURVDUZNZUUZFFUPRIVV,20190612165716,002,000,ION
ZNNRLZVII,BNFVZNNRLZVIL,20190612165715,002,000,ION
VNUIIFRRI,BNUUZNUUOFUVU,20190612165715,002,000,ION
ZIROVUFVZ,BURVDUZNZUUZIZZZUUFF,20190612165715,002,000,ION
LZNONOVFFPONL,BNFVZNLVNNZOR,20190612165714,002,000,LZ
VIPUUFUUI,BNUUZNFOFNUVI,20190612165714,002,000,ION
VNUNZVPRN,BNUUZNFOLNNUP,20190612165714,002,000,ION
ZNVPPNNNP,BURVZNVURZFZV,20190612165714,002,000,ION
ZNVIRZLLI,BNFVZNLVZFORN,20190612165713,002,000,ION
ZIPLPLZII,BNFVZNLVURPFV,20190612165713,002,000,ION
INFINZLNIZZ,BNFVZNNIUFVLN,20190612165712,002,000,IN
IUUIUNFUN,BNUUDUZNZUUZFVPLULIF,20190612165712,002,000,ION
VOVRUNUZO,BNUUZNVIVINLI,20190612165712,002,000,ION
VOFLNNLUI,BNUUDUZNVLFVNLPVLUVV,20190612165712,002,000,ION
IIFNORRVONI,BNFVZNNIUONZV,20190612165711,002,000,II
VOIFUNNUU,BNUUZNVIZPVLI,20190612165711,002,000,ION
ZNUOLLFVO,BNFVZNFLNNLOO,20190612165710,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFNVOFIRV,20190612165710,002,000,ION
ZNORROOFU,BURVZNNFFLPUU,20190612165709,002,000,ION
LLRRIIIOPZRU,BNFVZNLRVNIZN,20190612165709,002,000,LL
ZIINLNNZP,BNUUZNZIVFLIR,20190612165709,002,000,ION
ILFOPZUOOII,BNFVZFUFNFZII,20190612165708,002,000,IL
ZNIOUPFRF,BNFVZNIOUPIPL,20190612165708,002,000,ION
VILFIULNU,BNUUZNZUFFLPL,20190612165708,002,000,ION
ILFLRIZRNIO,BNFVZNULILPVR,20190612165708,002,000,IL
LZRNRNNUZU,BNFVZNOPPZFIO,20190612165707,002,000,LZ
IIFVVZFIFZF,BNFVZNNIUOOPF,20190612165707,002,000,II
IULOUNFIR,BNUUZNVRVRLNO,20190612165707,002,000,ION
ZNFLZUFNR,BURVDUZNZUUZIZONVFRF,20190612165706,002,000,ION
VNUINFIUL,BNUUZNUFPOUUI,20190612165706,002,000,ION
VOVRUNUZO,BNUUZNFRROFRF,20190612165706,002,000,ION
ZNZRILLFO,BNFVZNRIOLVUU,20190612165705,002,000,ION
ZINRINZFL,BURVZNNFFLPUU,20190612165705,002,000,ION
LFPNVLNUOVI,BNFVZNLRFZFVZ,20190612165705,002,000,LF
VNRVINVUU,BNUUZNZVPORVP,20190612165705,002,000,ION
ZFILOLLRO,BNFVZNNIUFVFF,20190612165704,002,000,ION
ZNRRPINUO,BURVZVVUIZUVV,20190612165704,002,000,ION
ZNLRFVOLF,BNFVZNUZVVZPO,20190612165704,002,000,ION
ZNFLUZFPZ,BNFVZNIZFPPVO,20190612165703,002,000,ION
INFOONIVLOI,BNFVZNZVORPZU,20190612165703,002,000,IN
VINVUUOUU,BNFVZNRVROPVN,20190612165703,002,000,ION
LIRVUPPUIFP,BNFVZNNIURZIP,20190612165702,002,000,LI
VNUIUVPPZ,BNUUZNLVNZUFP,20190612165702,002,000,ION
IULOUNFIO,BNUUZNPLLVRFO,20190612165702,002,000,ION
ILFLOROZLIP,BNFVZNNIUFFRI,20190612165701,002,000,IL
VNUIUVLLV,BNUUZNVLULLNL,20190612165701,002,000,ION
LLRPUIOILVOV,BNFVZNOPNZZLI,20190612165701,002,000,LL
OOOIIVNNUIUU,BNFVZNNIULVNV,20190612165700,002,000,OO
ZIZUPIOVR,BNFVZFNUUOUUU,20190612165700,002,000,ION
LIRVUPPUIFP,BNFVZNNIURZIP,20190612165700,002,000,LI
ZNONOVRVN,BNFVZNLZFUVVL,20190612165659,002,000,ION
ILFOUIRLRVI,BNFVZNNUFLVLN,20190612165659,002,000,IL
VNUIUVLLV,BNUUZNLRUVVVF,20190612165659,002,000,ION
ZNPOFLIZI,BNFVZNLVZLNRL,20190612165659,002,000,ION
ZFRVOIIUO,BNFVZNNIURURV,20190612165658,002,000,ION
NVUOLFRVIPZ,BNFVZNNIULORN,20190612165658,002,000,NVUO
ZNRNPLVZO,BNFVZNLPIZOFU,20190612165658,002,000,ION
ILFNUVUVINL,BNFVZFLFZIFPN,20190612165657,002,000,IL
ZNVRPRUFV,BNFVZNNIUFZUP,20190612165657,002,000,ION
VNUNVIPVL,BNUUDUZNVLOVOVFLNROR,20190612165657,002,000,ION
ILFFOFRPRFZ,BNFVZNNIULOFL,20190612165657,002,000,IL
ZUOOLVFNNRLP,BNFVZNNIURZVZ,20190612165656,002,000,ZU
ZNIOLPIIU,BNFVZNNIUOFZF,20190612165656,002,000,ION
VVNUOVPPV,BNUUDUZNVLOVVOUZLVPL,20190612165656,002,000,ION
ZNRLFRUOF,BNFVZNRUFNLOL,20190612165655,002,000,ION
ZNZVNIFLI,BNFVZNLUVFVZZ,20190612165655,002,000,ION
VNNLONIRI,BURVZNVRLIINR,20190612165655,002,000,ION
ZNVZUILLN,BNFVZNVNFRZNP,20190612165654,002,000,ION
ZIPVOLZII,BNFVZVOOLZUPV,20190612165654,002,000,ION
IZULVVRRZLLZ,BNFVZFVUVIIFO,20190612165654,002,000,IZ
VNUIUZIZL,BNUUZNRULZFNN,20190612165654,002,000,ION
ZIINLNNZP,BNUUZNFZLORNI,20190612165654,002,000,ION
IOVFFNONOUUU,BURVZNZUFRLFU,20190612165653,002,000,IOV
ZNZURFPRL,BNFVZNIUINPPU,20190612165653,002,000,ION
IFIULLULIIF,BNFVZNNIUZONN,20190612165652,002,000,IF
LLRRZFURUUFO,BNFVZNNIUPINU,20190612165652,002,000,LL
LLRLZOFILPRZ,BURVVNOZNLUNN,20190612165652,002,000,LL
VFVOPIRZV,BNUUVFVUZRZLP,20190612165651,002,000,ION
VRNUPINRR,BNUUDUZNVLOVRNVIRIPO,20190612165651,002,000,ION
LVNZLPZIFZZR,BNFVZNNFFLPUU,20190612165651,002,000,LVN
ZNOUPIOII,BNFVZNUVPZFFP,20190612165650,002,000,ION
VOFIPFOOO,BNUUZNVPIZPFZ,20190612165650,002,000,ION
IOVFVNFRZOLV,BNFVZNNIUOVZL,20190612165649,002,000,IOV
ZNZPVNUIPUVV,BNFVZNNIURLNL,20190612165649,002,000,ZN
LIRVUPPUIFP,BURVZNNIURFNO,20190612165649,002,000,LI
VNUINRZFF,BNUUDUZNVLOVNZPPVORR,20190612165649,002,000,ION
IOVFZNOIVZLR,BURVZNPNVPIPF,20190612165648,002,000,IOV
LIRVUPPUIFP,BNFVZNNIURFNO,20190612165648,002,000,LI
VOVRUNUZO,BNUUZNFFZUUPO,20190612165648,002,000,ION
ZNRFUVUUP,BURVZNFNRVUVU,20190612165647,002,000,ION
INFNPURZVVN,BNFVZNNIUZIVN,20190612165647,002,000,IN
LZFNIVZRRVZRU,BNFVZNNIUPFFF,20190612165646,002,000,LZ
LLNROIIZUUOR,BNFVZFUFNOLNR,20190612165646,002,000,LL
