ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
VNNVVVFPU,BNUUZNZUNLLIN,20190617125021,002,000,ION
IIRFPZIFVLI,BNFVZNNIUZROV,20190617125020,002,000,II
ZIOVNUUZR,BNUUZNIPNFIIO,20190617125020,002,000,ION
VNIZVFFUU,BNUUZNFVONLVP,20190617125020,002,000,ION
ZVFPRVVUI,BNFVZFUZRUUUZU,20190617125019,002,000,ION
VNNVNNRRV,BNUUZNRZRFNZR,20190617125019,002,000,ION
LPVVVUPFFIU,BURVZNZPUOIPZ,20190617125019,002,000,LP
ZFLLNVIOL,BNFVZFUZRURFPV,20190617125018,002,000,ION
VNUILUFPI,BNUUZNVUOOIFV,20190617125018,002,000,ION
RPINVIIOLLL,BNFVZNVVINUNU,20190617125017,002,000,R
ZIINLNNZP,BNUUZNLPVLVLP,20190617125017,002,000,ION
ZNFLZRRLL,BNFVZNNFFLPUU,20190617125017,002,000,ION
ZNOOLFLZL,BNFVZNIOZOULI,20190617125016,002,000,ION
VNNVULUVU,BNUUZNVNIUUUL,20190617125016,002,000,ION
ZNFROVRUP,BNFVZFUFNIFUP,20190617125015,002,000,ION
LPIVRLFFUIL,BURVVNNZOUOUU,20190617125015,002,000,LP
ZIINLNNZP,BNUUZNUVFLVLZ,20190617125015,002,000,ION
ZNURLPUUO,BNFVZNZUZLLNN,20190617125014,002,000,ION
VNRVLLOPI,BNUUZNFUNPLRI,20190617125014,002,000,ION
VNIUIONNR,BNUUZNZUONNRZ,20190617125014,002,000,ION
ZNZNOOUPU,BNFVZFPUNZONF,20190617125013,002,000,ION
VNNLONRNU,BNUUZNFUPOIRL,20190617125013,002,000,ION
ZRVRIIZUUNIR,BNFVZNNIUPRRP,20190617125013,002,000,ZRV
ZNNUONLVI,BNFVZNLRPUVVN,20190617125013,002,000,ION
ILZPFIPOVOV,BNFVZNNIUPIZI,20190617125012,002,000,IL
VOPPVFUZOZOZ,BNFVZNRONUZUI,20190617125012,002,000,VOP
ZUOLPPLOUPFU,BNFVZVUULNVZO,20190617125011,002,000,ZU
