ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
LLNFNVZPFZPF,BURVZNINNPRLR,20190617085117,002,000,LL
ZNUUUIIOO,BNFVZNLRUPFLU,20190617085116,002,000,ION
LLRPUNLINNLI,BNFVZNNIUOZVP,20190617085115,002,000,LL
ZFLFZPZVF,BNFVZFUZRUNOVI,20190617085114,002,000,ION
ZILNVIZUO,BNFVZFUPNONZF,20190617085114,002,000,ION
IVNFIPUUFP,BNFVZNPULVULP,20190617085113,002,000,IV
IUPPNUOPP,BNFVZVOOFNNFZ,20190617085112,002,000,ION
VVLNORRVU,BNFVZFZOUPURF,20190617085112,002,000,ION
ZNOLOLUOV,BNFVZNNRNUOIO,20190617085111,002,000,ION
LZIUPZFIUVRR,BNFVZNNIUOPIO,20190617085110,002,000,LZ
LIFPUVIIVFOO,BNFVZFPIZIOOF,20190617085109,002,000,LI
ZNVRFINUZ,BNFVZNNFFLPUU,20190617085109,002,000,ION
ZNRORPVVV,BNFVZNVIFVULL,20190617085108,002,000,ION
ILFROUZRUVN,BNFVZNNIUORUL,20190617085107,002,000,IL
IOPOULFFUVLO,BURVZNNIUFFLL,20190617085106,002,000,IOP
ZNPUNIZZU,BNFVZNNZRFOIV,20190617085105,002,000,ION
ILFUPLVUONF,BNFVZNNIUPRUR,20190617085104,002,000,IL
LLRRFPRZRFNL,BNFVZFLIVFOVO,20190617085104,002,000,LL
ZFZIZORUR,BNFVZNIRZPPZP,20190617085103,002,000,ION
IULOUIPNL,BNUUZNVNNVPUN,20190617085102,002,000,ION
ILFRFZFLFZU,BNFVZNNIUROFL,20190617085101,002,000,IL
FNLNLVZRRZF,BNFVZNNIUONIN,20190617085100,002,000,FN
ZNUZUURVO,BNFVZNZVRRVVO,20190617085059,002,000,ION
IINPNZINIZL,BNFVZNNIUFIRI,20190617085058,002,000,II
ZNZFVVZRL,BNFVZNLVZFPFZ,20190617085057,002,000,ION
LZIFPORZIFU,BNFVZNNIUOOUF,20190617085057,002,000,LZ
INFLNUPZOUF,BNFVZFLVNRFNU,20190617085056,002,000,IN
ZNOLUFPRO,BNFVZNIROPOLO,20190617085055,002,000,ION
ZNILUPFPZ,BNFVZNLIUPIUR,20190617085054,002,000,ION
ZNPRVOPII,BNFVZNIIZRVPN,20190617085054,002,000,ION
ZFUVVZVRZ,BURVZNZPFUVLR,20190617085053,002,000,ION
IOVFVNFFPLIP,BNFVZNVFLUFOF,20190617085052,002,000,IOV
LZNRLPPUVUVN,BNFVZNNIUPUNF,20190617085051,002,000,LZ
INFOVPVIVFL,BNFVZNNIUPPLP,20190617085051,002,000,IN
IUPPUOULP,BNFVZNLOIRRVL,20190617085050,002,000,ION
ZNNUUZIPV,BNFVZNLUFZFLO,20190617085049,002,000,ION
IPFLUOLRVRR,BNFVZFURNOINN,20190617085048,002,000,IPF
VVLNORRVU,BNFVZFZOUPURF,20190617085048,002,000,ION
LLRPOOLVRZNV,BNFVZFURNOVPL,20190617085047,002,000,LL
IZIPZNZZUNLO,BURVZNRIUVILR,20190617085047,002,000,IZ
LPOINNPLNZN,BNFVZNUOPUPIP,20190617085046,002,000,LP
ZNNUIOZRF,BNFVZNVPZLINL,20190617085045,002,000,ION
VLLZVZNRZLZZ,BURVZVUUFPROU,20190617085044,002,000,VLL
ILZNORRULFL,BNFVZNONZRLOF,20190617085043,002,000,IL
ZNLIZPLIP,BNFVZNPRNNZUV,20190617085042,002,000,ION
LIFFLNVZIOVO,BNFVZNNIUZVUU,20190617085042,002,000,LI
ZNZRLVPRU,BNFVZNLNZVRIL,20190617085041,002,000,ION
VLLZVIZUIFOL,BNFVZNUUFFUFO,20190617085040,002,000,VLL
IPFNRRRPFII,BURVZNVOVOIOF,20190617085040,002,000,IPF
ILFIFLPNVPZ,BNFVZNOUNNNRL,20190617085039,002,000,IL
ZNFZRIINL,BNFVZNUNFRNUF,20190617085038,002,000,ION
ZNNPINPOR,BURVZNIFUNLVZ,20190617085037,002,000,ION
IIFPLFRLINU,BNFVZNRUOFIFU,20190617085037,002,000,II
LZNOVNIULULZV,BURVZNZVPNIFL,20190617085036,002,000,LZ
IZILZPFLIOZN,BNFVZNNIURRLF,20190617085036,002,000,IZ
VLLZLLFVLVLO,BURVZVUVFILPO,20190617085035,002,000,VLL
ZNNZVUZUL,BNFVZNUFVZFIP,20190617085034,002,000,ION
LLRIFFVNFRNF,BNFVZFLRRPFLO,20190617085034,002,000,LL
