ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
ZNOUNNZUZ,BNFVZNLNVRNRF,20190612114046,002,000,ION
VNLILOOUU,BNUUDUZNVLOVNZNUUOUU,20190612114046,002,000,ION
ZFOZIRVNU,BNUUZNOFZFUFI,20190612114045,002,000,ION
ILFNPFONRZI,BURVZNOVUPVUZ,20190612114045,002,000,IL
ZNUNNZRPP,BNFVZNNFFLPUU,20190612114044,002,000,ION
IRIFURZIFRP,BURVZNOIRULPO,20190612114044,002,000,IRI
ILZNNPRIZOZ,BURVZNUOVOUZZ,20190612114043,002,000,IL
IINLFUPLVLF,BNFVZNNIULFPF,20190612114043,002,000,II
IIFNRORUPRI,BNFVZFILNOZRO,20190612114043,002,000,II
ZNLRRFPLF,BNFVZNFVVZLIL,20190612114043,002,000,ION
ZUOLZVUOLLVU,BNFVZNRPPZZUN,20190612114042,002,000,ZU
VNUZIIUUU,BNUUDUZNVLPVNIPLIIIU,20190612114042,002,000,ION
ZIZUZILIN,BURVZNNFFLPUU,20190612114042,002,000,ION
VNUNZVPPP,BNUUZNVVUPLNO,20190612114042,002,000,ION
ZNRVFLRUR,BNFVZFOUNZULF,20190612114041,002,000,ION
ZNOPPPLZF,BNFVZFUZRUUZOL,20190612114041,002,000,ION
ZNVZZPZLZ,BNFVZNIOZNRLU,20190612114041,002,000,ION
VVRINOZUZ,BNFVZFLIZOLRL,20190612114040,002,000,ION
IOINPFRFFUU,BNFVZFURIPFNO,20190612114040,002,000,IOI
VNNVULUVU,BNUUZNFUVIFPF,20190612114040,002,000,ION
LNVVIIZIUVZ,BURVZNNIUFFRN,20190612114039,002,000,LN
LRVVVUZZZU,BNFVZNVFLZRNV,20190612114039,002,000,LR
ZFOZIRVNU,BNUUZNVZFIULR,20190612114039,002,000,ION
ILFUPNUZPFL,BNFVZNRFLZUVZ,20190612114039,002,000,IL
ZNLOPONZN,BNFVZNFNOPIPI,20190612114038,002,000,ION
VNUIOVORI,BNUUDUZNVLOVOIFPIIIF,20190612114038,002,000,ION
LLNVRFOUNNVI,BNFVZNNIULPNO,20190612114038,002,000,LL
VNUIVRRLL,BNUUZNVRPZZVR,20190612114038,002,000,ION
IOVFZNPPZUIN,BURVZVUVNVION,20190612114037,002,000,IOV
VNUIFZZNI,BNUUZNNZVUINF,20190612114037,002,000,ION
ZNZLUIZUO,BNFVZNZZUVUVF,20190612114037,002,000,ION
ZNRRLUROU,BNFVZNNIUPROI,20190612114036,002,000,ION
VNVLLNRFL,BNFVZNPZRFRUO,20190612114036,002,000,ION
LZNRLOVRNNNN,BNFVZNFPZOOPU,20190612114036,002,000,LZ
ILFNFZFLULP,BNFVZNRVVNNNV,20190612114036,002,000,IL
VOFUPRVPZ,BNUUDUZNVLOVOFNZPUIZ,20190612114035,002,000,ION
VNUIFZZNI,BNUUZNIIPVLNI,20190612114035,002,000,ION
VRPILLVFPOO,BNFVZNNIUOROZ,20190612114035,002,000,VR
IZIIIVLRFUVR,BNFVZNNIUZOVV,20190612114035,002,000,IZ
ILFZZFFVLPU,BNFVZNZORVOOO,20190612114034,002,000,IL
ZIVRIUOPO,BURVDUZNZUUZFNNLIIIR,20190612114034,002,000,ION
IUUIUNFUN,BNUUZNLZPZNPV,20190612114034,002,000,ION
ILFPZUVZFFR,BNFVZNLFUUNFI,20190612114034,002,000,IL
ZNZPNNNUO,BNFVZNLRVVUIV,20190612114033,002,000,ION
IINRFOLLOPI,BURVZNRNNOZVP,20190612114033,002,000,II
