IOVFZNOULFIV,BNFVZNNIUFONF,20190629082857,002,000,IOV
IOINLIRPPRP,BNFVZNPIUFOLF,20190629082855,002,000,IOI
ILFLPPZVZPO,BNFVZNUURFVLU,20190629082853,002,000,IL
IIIPRNPUINR,BNFVZNNIUFPRP,20190629082851,002,000,II
RLZZILPUNVZ,BURVZNNIUFPLF,20190629082850,002,000,R
ZFVPZPFZI,BURVZNZPRVPUZ,20190629082849,002,000,ION
RZOUFRUVVOU,BURVZNNIUZFOF,20190629082847,002,000,R
VVFNUPROO,BNFVZNNIUZVRO,20190629082846,002,000,ION
IIFNLPZVVFP,BNFVZNNIUPUPV,20190629082844,002,000,II
ZIRFVOPFP,BURVZNNIUFIZZ,20190629082842,002,000,ION
LVUFUNIRUOOU,BNFVZNNIULLVP,20190629082840,002,000,LVU
ZNLUFORIL,BNFVZNPVOUOPZ,20190629082840,002,000,ION
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190629082839,002,000,ZRR
IIFIRPZOVRU,BNFVZNLRPOOOI,20190629082836,002,000,II
ZIOZVOUIU,BURVDUZNZUUZFNIIFFUI,20190629082833,002,000,ION
IZIIPNRIIOVP,BNFVZNRFUVFPV,20190629082831,002,000,IZ
OOFNZZVPPZNUP,BNFVZNNIUFFZI,20190629082829,002,000,OO
LLRLFOFFPZZZ,BNFVZFUZNFOIU,20190629082828,002,000,LL
LLRLFRNVIINU,BNFVZNNIUFUFZ,20190629082827,002,000,LL
ZNZFNPPUZ,BNFVZNZPPUVPZ,20190629082825,002,000,ION
IZIIPZVROOFV,BNFVZNNIUOOLV,20190629082824,002,000,IZ
LLIIIVUVRLFN,BURVZNROVVNUO,20190629082822,002,000,LL
IZIIPOLFOPPI,BNFVZFURIPIVO,20190629082820,002,000,IZ
IUPPUOULU,BURVDUZNZUUZFVORIONU,20190629082818,002,000,ION
ZINNZZLZZ,BURVZNNIUFFZV,20190629082817,002,000,ION
ZIIIVOVRV,BURVZNNIUZVNP,20190629082815,002,000,ION
IZUIUFOPFPUU,BNFVZNNIUFILR,20190629082812,002,000,IZ
ZNPUVUOZU,BURVFUZNVNIIRNN,20190629082811,002,000,ION
OORRRIONIUPPUPRNZ,BNFVZFURIPUVR,20190629082810,002,000,OO
ZNLZLOPRI,BNFVZNOPLZRNL,20190629082808,002,000,ION
LNRZVRPOOZN,BURVZNNIUZVPN,20190629082807,002,000,LN
ZNFOULOIR,BNFVZNLPFPIRR,20190629082805,002,000,ION
IZIFUONZIOI,BNFVZNNIUOUPU,20190629082803,002,000,IZ
IOVFVNIPIRLZ,BNFVZNFZRLFFL,20190629082802,002,000,IOV
ZNUIZPPOP,BNFVZNUOURPNN,20190629082801,002,000,ION
IIFFLOUUZLN,BURVDUZNZUUZIRUIFRZU,20190629082759,002,000,II
ZNZOVNLOU,BNFVZNRFUIVLL,20190629082757,002,000,ION
ZNFONFVZI,BURVZNROPFNIZ,20190629082756,002,000,ION
LZNONROFZOIFI,BNFVZFUVFNZOZ,20190629082754,002,000,LZ
ZFPNIOUNV,BURVDUZNVLOVVRFVOZOP,20190629082752,002,000,ION
ZFZUUIPIU,BURVDUZNZUUZFRVIPZIU,20190629082751,002,000,ION
IOVFZNFURNNL,BURVZNNIUROPZ,20190629082749,002,000,IOV
LLRZPUFIURVF,BNFVZNNIUOOPI,20190629082748,002,000,LL
VLLZIPUUUVUN,BURVZVUNLPOPF,20190629082747,002,000,VLL
ILFIRLNFFNP,BNFVZNNIULUZR,20190629082745,002,000,IL
ZNFZUFNNZ,BNFVZNZIFFLOP,20190629082744,002,000,ION
LLRRVUIOUPUO,BNFVZNNIULRUU,20190629082742,002,000,LL
ZNUNRLZOL,BURVZNOIVRIZR,20190629082739,002,000,ION
ZVRZZPUVF,BNFVZNNIUZPLV,20190629082738,002,000,ION
VRRNNVNZUIO,BNFVZNNIUFPIV,20190629082736,002,000,VR
ZNLZOVFFU,BNFVZNPVRNFUI,20190629082735,002,000,ION
ZIRFIIROL,BNFVZNPZRFVFL,20190629082732,002,000,ION
ZNPNRLFIU,BNFVZFIPOIPZR,20190629082730,002,000,ION
ZNIRFLZPP,BNFVZNLRUVVUL,20190629082729,002,000,ION
LURZZVZNZRF,BNFVZNLVNOLNN,20190629082727,002,000,LU
ZIPVPLPFL,BURVDUZNZUUZILPFUORN,20190629082726,002,000,ION
VRPVLLVRLNR,BNFVZNNIUROUF,20190629082724,002,000,VR
ZNVILNZUV,BNFVZNVILNZUU,20190629082723,002,000,ION
ZIRONZUNV,BNFVZNNIUZRFZ,20190629082721,002,000,ION
IIROUNONVNV,BNFVZNRVIVNFZ,20190629082719,002,000,II
ZNUVLULPV,BNFVZNNUNFRPZ,20190629082719,002,000,ION
ILFOUUROUZZ,BNFVZNNIULFOU,20190629082718,002,000,IL
ZNUFLVVVV,BNFVZNVOPUZUO,20190629082717,002,000,ION
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190629082716,002,000,ZRR
ZNFPONILN,BNFVZNOPRPLOU,20190629082714,002,000,ION
ZNZIOLRRN,BNFVZNRRZIFIZ,20190629082713,002,000,ION
ZNUUOLPFI,BNFVZNFVULNNU,20190629082711,002,000,ION
ZNZNNIOFF,BNFVZNZNUUPPV,20190629082710,002,000,ION
IIFPRUZPVNU,BNFVZNNIUPFFZ,20190629082708,002,000,II
ZNRVVLPRZ,BNFVZNUONLRNN,20190629082706,002,000,ION
ILFOLRRRZVU,BNFVZIUNLUVOF,20190629082705,002,000,IL
LLRZUNVRLPNN,BNFVZVUINNURP,20190629082702,002,000,LL
ZVFIFIUVP,BNFVZNIFRIOLZ,20190629082701,002,000,ION
LLRRPZUIVOVO,BNFVZNNIUZNVP,20190629082658,002,000,LL
LURVVNLZUZU,BNFVZVUILNVNO,20190629082657,002,000,LU
INFLZUOOVZR,BNFVZFPIVFUVL,20190629082655,002,000,IN
IZUORRPLPLNV,BNFVZVUORUUFI,20190629082652,002,000,IZ
IIRPNOVFUZP,BNFVZNPZOOZNR,20190629082651,002,000,II
LUROLVOOIUF,BURVZVUNVVORZ,20190629082650,002,000,LU
LZNRUNPZIZIN,BNFVZNNIUOVLL,20190629082649,002,000,LZ
ZNRURIVZI,BNFVZNRVPUIVF,20190629082648,002,000,ION
ZNIUUPFVI,BNFVZNFOLFNLF,20190629082647,002,000,ION
VNULINUUU,BNUUDUZNVLOVNLNZFUPL,20190629082645,002,000,ION
IRUOVOOUNZN,BURVZNOPFUOUP,20190629082643,002,000,IRU
ZNNZFINII,BNFVZNPOFVPIU,20190629082642,002,000,ION
ZNPVPUZUN,BNFVZNPLNZZRI,20190629082641,002,000,ION
VRPVFPPUOOU,BNFVZNNIUOVPF,20190629082639,002,000,VR
ZVULRRUFF,BURVZVUNNFILR,20190629082638,002,000,ION
IIRFVVUOIIU,BNFVZNNIUZIIF,20190629082637,002,000,II
VNULUNVIU,BNUUZNOLOIZVN,20190629082635,002,000,ION
ZFUNOUOVI,BNFVZNZLUROON,20190629082634,002,000,ION
ZNPVLPPIL,BNFVZNZPIOFPZ,20190629082632,002,000,ION
IIRRPFLONVO,BNFVZNFPZFFZP,20190629082630,002,000,II
ZNVOIFVOI,BNFVZNIFVFVFU,20190629082629,002,000,ION
LZFZZLIVZNVU,BURVZNNIUPOZZ,20190629082628,002,000,LZ
LURIVNIPRVV,BNFVZFOIUVUIL,20190629082626,002,000,LU
LLRIZIPFVZIR,BNFVZFRNUNFNV,20190629082625,002,000,LL
ILFFRFRVRZR,BNFVZFFVUIVRZ,20190629082623,002,000,IL
IOZPPRRLZRPN,BNFVZNNIUFRZO,20190629082622,002,000,IOZ
ZNLIURZFV,BURVZNIZNFPLN,20190629082621,002,000,ION
ZNVUUZUVP,BNFVZNRFRLLZI,20190629082620,002,000,ION
VNNZIZZUU,BURVZNNIUZUVU,20190629082617,002,000,ION
ZNIRUUOLU,BNFVZNVFNNROU,20190629082616,002,000,ION
IPOZRFFOIURF,BURVDUZNVLNVVIRLIULR,20190629082614,002,000,IPO
IIFOPFOLNOI,BNFVZNUORNIZO,20190629082613,002,000,II
ZNZPRUPLF,BNFVZNFIUPLPF,20190629082612,002,000,ION
IIFIRPZOVRU,BNFVZNLRPOOOI,20190629082610,002,000,II
IZURRIVPUZPV,BNFVZNZVNOINO,20190629082609,002,000,IZ
FUZOVONIVI,BNFVZNNIURIFN,20190629082608,002,000,FU
ZFRVZRFZR,BNFVZNNFFLPUU,20190629082606,002,000,ION
LLRRLZRNPPNN,BNFVZNNIUFRIR,20190629082605,002,000,LL
ZNZLOFVLP,BNFVZNUPZZFZZ,20190629082603,002,000,ION
LZNONLOOUNOIO,BNFVZNNRRLVFI,20190629082602,002,000,LZ
ZIZZZPIZL,BURVDUZNZUUZIZZZPIZI,20190629082601,002,000,ION
ZIRZVIVVV,BNFVZNNIULVRN,20190629082558,002,000,ION
IOZPZZOUOOOO,BNFVZNNIULNRU,20190629082557,002,000,IOZ
LLNNPZPNLZNR,BURVDUZNVLFVVROIPOIF,20190629082555,002,000,LL
ILFIRZOULFU,BNFVZNNIURLPR,20190629082554,002,000,IL
IZIIPRLZUNNP,BNFVZNNIUFLVF,20190629082553,002,000,IZ
ILFNPZPFNOV,BNFVZNNIUFVRZ,20190629082551,002,000,IL
LZNFUUPPVIFR,BURVDUZNVLFVVROIPOIF,20190629082549,002,000,LZ
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190629082546,002,000,ZRR
LZNFUUPPVIFR,BURVDUZNVLFVVROIPOIF,20190629082546,002,000,LZ
LZNFUUPPVIFR,BURVDUZNVLFVVROIPOIF,20190629082544,002,000,LZ
ZNUUPIVPI,BNFVZVLLILLZF,20190629082542,002,000,ION
ZNVNZVVIF,BNFVZNRLUONZF,20190629082540,002,000,ION
ZNZNRINIV,BNFVZNIVIVZUU,20190629082538,002,000,ION
IVLROZOZUPO,BURVZNZOIFFVN,20190629082536,002,000,IV
ZIIULNZPN,BURVZNOLIOIOV,20190629082535,002,000,ION
LLRPVNNPUILV,BNFVZVFLIPRNP,20190629082534,002,000,LL
ZNOUZFORI,BNFVZNIILLLVZ,20190629082533,002,000,ION
VLLZVORFRFIF,BNFVZNNIUPVVR,20190629082532,002,000,VLL
IZILLUPFLULN,BNFVZNZIOFRUN,20190629082530,002,000,IZ
IIFUPLPRZNO,BNFVZNNIUFZRO,20190629082529,002,000,II
ZNLPUPFOL,BNFVZNZPIZRIL,20190629082528,002,000,ION
IPOVNPLPLOU,BURVDUZNVLFVVROIPOIF,20190629082526,002,000,IPO
ILFLIVFONZF,BNFVZNNIUPINP,20190629082525,002,000,IL
VVLFVPZFFORN,BNFVZVUVZPULI,20190629082523,002,000,VVL
IZIONNUVFVZF,BNFVZNNIUZRUP,20190629082521,002,000,IZ
ZNPNVPIPF,BNFVZNIRIVZNZ,20190629082521,002,000,ION
ZNFINUVLO,BNFVZFPPFPIRL,20190629082520,002,000,ION
IIFVZPRNRVR,BNFVZNNIUPLUR,20190629082519,002,000,II
IUPPNUNLI,BNFVZNRUNPOPF,20190629082516,002,000,ION
LURVLUUZVIO,BNFVZNNIUPRVL,20190629082515,002,000,LU
LNRFOFLRIFR,BNUUZNLLPNVPR,20190629082512,002,000,LN
ZRRZPLNLPVRFO,BURVZVULZRZIO,20190629082510,002,000,ZRR
ZNRNIRNZF,BNFVZNRNIRVOO,20190629082509,002,000,ION
FFFVNVIOOZN,BURVZVUNOFFLI,20190629082508,002,000,FF
ZNPPZRZRF,BNFVZNIZLUOUZ,20190629082507,002,000,ION
ZNZLPFZUP,BNFVZNIOOPZNO,20190629082505,002,000,ION
IIFPIOILUVO,BNFVZNNIUPZVP,20190629082503,002,000,II
ZNPIUFNPI,BNFVZNNFFLPUU,20190629082501,002,000,ION
IIFNFOLNRUN,BNFVZNNIUPPFL,20190629082500,002,000,II
ZIIVLUPRP,BNFVZNNFFLPUU,20190629082458,002,000,ION
ILFFVZZUZNN,BURVZNNIUFZIL,20190629082457,002,000,IL
ZFONIONON,BNFVZFUZRUUORP,20190629082456,002,000,ION
ZNFVZZRLU,BNFVZNRPIVOOZ,20190629082455,002,000,ION
IVFRFLZIVI,BURVZNVVUOUOI,20190629082453,002,000,IV
LLROLRIIFRIF,BURVZNORZVOOZ,20190629082452,002,000,LL
LLRLRFPOVOUV,BNFVZVUUIZVFV,20190629082451,002,000,LL
ILFZOIUOURZ,BNFVZFLLOLUZV,20190629082449,002,000,IL
ILFVOOZVNRP,BNFVZNNIULFVO,20190629082447,002,000,IL
ZFIRFZIPU,BURVZNNIURLOI,20190629082445,002,000,ION
IVLZLINIFUF,BURVZNNIURIVO,20190629082443,002,000,IV
LLNFNIIZFOOZ,BNFVZNNIUFNPF,20190629082442,002,000,LL
ZIFPOLPOL,BNFVZNLUPZILU,20190629082442,002,000,ION
IZILPIPULVZL,BNFVZNNIURFLR,20190629082441,002,000,IZ
ZRNOONLFPRFV,BNFVZNZUOPPUP,20190629082440,002,000,ZRN
IZUZINZVVFVF,BNFVZNIVUPUVI,20190629082438,002,000,IZ
ILFZOOUNZIL,BNFVZNNIUFOUL,20190629082437,002,000,IL
NLNFOLUFFOV,BURVZNNIURRLV,20190629082436,002,000,NLNF
OONNZPFFRNLVO,BNFVZNNIULNRU,20190629082434,002,000,OO
ZNOFLPUNI,BNFVZVRILZONU,20190629082433,002,000,ION
IOINLIRPPRP,BNFVZNPIUFOLF,20190629082431,002,000,IOI
ZNILUONVI,BNFVZNILLUPPF,20190629082430,002,000,ION
ILFRLZVNPVF,BNFVZNNIUPPVL,20190629082429,002,000,IL
IIFNULPUNNR,BNFVZNRFRLNIV,20190629082427,002,000,II
VOPPOVIFLPOR,BNFVZNZVVRNLL,20190629082426,002,000,VOP
ILZIOLRZFZV,BURVDUZNZUUZILPLOUOR,20190629082423,002,000,IL
RZVNNRPVUVU,BURVZNNIUPVRI,20190629082422,002,000,R
ILZOVIFOVIF,BNFVZNIRVPOFN,20190629082421,002,000,IL
VILZUIFFFZRPU,BURVZVUIZFVRL,20190629082419,002,000,VIL
ZUOIFOOIULZU,BNFVZNZROFROL,20190629082418,002,000,ZU
ZNZLLLLNRIII,BNFVZNNIULOOI,20190629082417,002,000,ZN
IZIFFLPIRULI,BNFVZNNIUOLLL,20190629082415,002,000,IZ
ILZOVIFOVIF,BNFVZNLVLVILP,20190629082414,002,000,IL
VNNZIZZUU,BURVZNNIUZZRI,20190629082412,002,000,ION
LZNOVNNRLIFUI,BNFVZFZNORFFF,20190629082411,002,000,LZ
ZNLFIFFUU,BNFVZNZVPIUIL,20190629082409,002,000,ION
ZNZRNILLN,BNFVZNOVLNPNF,20190629082408,002,000,ION
LNRFILUOPPF,BURVZNLIUUFRF,20190629082407,002,000,LN
ZFONIONON,BNFVZFUZRUUORV,20190629082405,002,000,ION
ZNUVLPZIU,BNFVZNOROROOP,20190629082403,002,000,ION
LFRIRROFORL,BNFVZNNIURFRP,20190629082402,002,000,LF
IZILZIPZLZVV,BNFVZNNIUZONF,20190629082401,002,000,IZ
ZNPPNNNIN,BNFVZNVOURZNV,20190629082400,002,000,ION
ZFVVFVFPP,BNFVZFUZRUFULZ,20190629082358,002,000,ION
IRVOPUUOIIF,BURVDUZNVLOVVRPVNIIV,20190629082357,002,000,IRV
INFVOUIRRVO,BNFVZNNIULPOZ,20190629082356,002,000,IN
ZNLILIPVL,BNFVZNLIIZFNR,20190629082354,002,000,ION
IIFFNRLVRUP,BNFVZNNIURNPF,20190629082353,002,000,II
IZILRORPUIPL,BNFVZFURILUNF,20190629082351,002,000,IZ
IIFPZLZNNZR,BNFVZNPNVLRLU,20190629082350,002,000,II
ILFFVZZUZNN,BURVZNNIUONOZ,20190629082349,002,000,IL
ZNRULIVNP,BNFVZFZZPNPLI,20190629082347,002,000,ION
ZNFFZOZON,BNFVZNPOOPFUO,20190629082346,002,000,ION
NIURLPNRURP,BURVZVUILIRNZ,20190629082343,002,000,NIUR
ILFOLOUIFON,BNFVZNNIUPVIU,20190629082340,002,000,IL
ZVIUPFVRLPZI,BNFVZVUIINOIL,20190629082339,002,000,ZV
ZNUFRPOUP,BNFVZNVRFIVZZ,20190629082337,002,000,ION
IILRRLUVVZO,BNFVZNNIULZIV,20190629082336,002,000,II
LURIOIOLUNU,BNFVZVULUNIIL,20190629082335,002,000,LU
LZNRVROLLPUU,BNFVZNNIUFVUF,20190629082333,002,000,LZ
IULOUVUNI,BNUUZNZZPLNVO,20190629082331,002,000,ION
ZNRPIPFNU,BNFVZNRFRILIP,20190629082329,002,000,ION
ZIPVZOVLL,BURVDUZNZUUZIZRUIRNV,20190629082328,002,000,ION
ZFUNOUOVI,BNFVZNZLUROON,20190629082325,002,000,ION
IOZZPPINOZOI,BNFVZNNIULPRN,20190629082323,002,000,IOZ
VOPPVIUNVFUU,BNFVZNNIUZPPF,20190629082321,002,000,VOP
ILFRRUUPVNV,BNFVZNNIUZFPP,20190629082319,002,000,IL
IOVFZNZIOPPL,BURVDUZNZUUZILRFFLUO,20190629082316,002,000,IOV
VNNZIZZUU,BURVZNNIURIVZ,20190629082314,002,000,ION
IIFONVVLZNL,BNFVZNNIURZLR,20190629082311,002,000,II
VOFNZVFIO,BNUUZNFVUVLOU,20190629082310,002,000,ION
ZVUIPFROF,BNFVZNNIUOPFU,20190629082309,002,000,ION
LVURRRUVFZZV,BNFVZFUZNPILF,20190629082307,002,000,LVU
IZIVPFNIIIFO,BNFVZNNIUPLLL,20190629082306,002,000,IZ
ZNLNPFLLN,BNFVZNFZOLNPR,20190629082305,002,000,ION
ZNZPFPZZP,BNFVZNFRVURZV,20190629082303,002,000,ION
LLRPZUIVFROV,BURVZNLUFNLZO,20190629082300,002,000,LL
LZNRFZROPLRPL,BNFVZNRRLFFPP,20190629082259,002,000,LZ
LLRRFRFRIUUR,BNFVZNNIULLFO,20190629082257,002,000,LL
ZVUIPFROF,BURVZNNIUOPFU,20190629082255,002,000,ION
ILFOZIFPPLF,BNFVZNNIUOULN,20190629082253,002,000,IL
ILFFORFNFIF,BNFVZNNIUPFIR,20190629082251,002,000,IL
IIFPRPLLRPP,BNFVZNNIUPOZI,20190629082250,002,000,II
ILFPRPUPVRR,BNFVZNNIUPNOU,20190629082248,002,000,IL
IIFFZNUNNRN,BNFVZNNIULIOP,20190629082246,002,000,II
ZNIFFLRIV,BNFVZVUUPNIVZ,20190629082245,002,000,ION
VLLZVZULFNVU,BURVDUZNZUUZIVIUVONL,20190629082244,002,000,VLL
IZIPZLVPVLIU,BNFVZNRRPNRRO,20190629082242,002,000,IZ
IVLFOZOZPZP,BURVZNFRVVPPP,20190629082241,002,000,IV
IIFVUFNLPNI,BNFVZNNIUZIZN,20190629082240,002,000,II
ILFPLFUFPVP,BNFVZFUPNOOLZ,20190629082238,002,000,IL
LLROOUPFVNLL,BURVZNPPVFLLV,20190629082236,002,000,LL
ILFIUIUIRVUIUUUU,BNFVZNNIURRZP,20190629082234,002,000,IL
IZIVPOPFRRFI,BNFVZNLUPZOFR,20190629082233,002,000,IZ
IIRRNVLFFVO,BNFVZNNIUPUIZ,20190629082230,002,000,II
NLNOVZUIUZU,BNFVZNNIUPLRR,20190629082228,002,000,NLNO
ZNPPOFPVU,BNFVZNRORINOI,20190629082227,002,000,ION
IIFZZVNRIVV,BNFVZNUUVPRRI,20190629082226,002,000,II
ZNIINNIUV,BURVZNNPRFLZU,20190629082224,002,000,ION
LURINRPZPIO,BNFVZVFFNNUIP,20190629082221,002,000,LU
VOIRVOZVF,BNFVZNNFFLPUU,20190629082219,002,000,ION
IINLIIUVRPR,BNFVZNPVLULUO,20190629082217,002,000,II
LUROVVNORRO,BNFVZVUONVNIR,20190629082215,002,000,LU
ILZVLLZRRPU,BNFVZNNIUOVOU,20190629082213,002,000,IL
IULOUIOPL,BNUUZNIUPPFPU,20190629082212,002,000,ION
ZNROPRLOU,BNFVZFPFIOUFF,20190629082211,002,000,ION
LLRZRZIIPRUP,BNFVZNFUPLRVP,20190629082209,002,000,LL
LLROLFFFIIIV,BURVZNLVNPIRF,20190629082207,002,000,LL
ZVUOVZFRP,BURVZNINOZZFV,20190629082205,002,000,ION
LZNOVUNILRRVV,BNFVZFRIFONIO,20190629082204,002,000,LZ
IIRPNFRNPRO,BURVDUZNZUUZFZPOFVFU,20190629082202,002,000,II
ZNVLNIVOI,BNFVZNILOIFZR,20190629082201,002,000,ION
LNRFFFZIVOU,BNFVZVUOUNZZN,20190629082159,002,000,LN
ZNFOLPRRP,BNFVZNNFFLPUU,20190629082157,002,000,ION
IIFPVZFVOIR,BNFVZNUILFFVU,20190629082156,002,000,II
ZNZLUOVVI,BNFVZNZNZPVON,20190629082154,002,000,ION
IIFNVORLOON,BNFVZNPNLNRRR,20190629082152,002,000,II
LNRFVNRPIFI,BURVZNLPORNRV,20190629082150,002,000,LN
ZIRPVVLZZ,BURVZVUUOFOVI,20190629082148,002,000,ION
ILFNULFUUVZ,BNFVZNNIUPUIL,20190629082147,002,000,IL
IOVFVNOVZNZP,BNFVZNNIUORVO,20190629082147,002,000,IOV
LZNONNNRRPRZL,BNFVZNNIURIUO,20190629082146,002,000,LZ
IIFFNRFLPPO,BNFVZNNIUOORR,20190629082144,002,000,II
ZNRUPUROU,BNFVZNOZPLNPZ,20190629082142,002,000,ION
IZIIZVLNVLZU,BNFVZFUZNFZOF,20190629082141,002,000,IZ
ZIFOUUNUO,BNFVZNLPFIFPF,20190629082140,002,000,ION
ZNIZPZZLP,BNFVZNIFFFLRF,20190629082139,002,000,ION
IVLFOLRFPRF,BNFVZNZNOIRNU,20190629082138,002,000,IV
ZNUPVRLII,BNFVZNOVLOPFO,20190629082137,002,000,ION
ZILFRLIUR,BNFVZNPRNPZLN,20190629082135,002,000,ION
LURVUNRVOZZ,BNFVZVUOOPFUO,20190629082133,002,000,LU
VLLPNRUUU,BNUUDUZNVLOVIFVNPPLP,20190629082131,002,000,ION
ILFFVZZUZNN,BURVZNNIUOUUN,20190629082128,002,000,IL
IZUIPIZLLLUV,BNFVZNNIUPNRU,20190629082125,002,000,IZ
ZNFZZFOZZ,BNFVZNZPIRLOZ,20190629082124,002,000,ION
LLRRZIUZRIRI,BNFVZNNIULRVO,20190629082124,002,000,LL
IPOVIIZVNFN,BURVDUZNVLNVVIRLIULO,20190629082121,002,000,IPO
ZNOZILNPR,BNFVZNNFFLPUU,20190629082120,002,000,ION
VVZLIOPOU,BNFVZNOZFFVVN,20190629082118,002,000,ION
IIFNOVFIVNF,BNFVZNVIINFFL,20190629082116,002,000,II
ZNVNOPFPI,BNFVZNFZZRLZI,20190629082114,002,000,ION
LZNORRZFLPLRU,BNFVZNRRFVFPR,20190629082113,002,000,LZ
ZNIPPNNIV,BNFVZNRIRRZZU,20190629082110,002,000,ION
ZNIZVOUUV,BURVZNOLLPRLF,20190629082108,002,000,ION
ZNZNNZIUL,BURVZNIOZLINO,20190629082106,002,000,ION
ILFPIFRIFPL,BNFVZNUUVVZVL,20190629082103,002,000,IL
ZVIUUZFFPFRO,BNFVZVUONZRLZ,20190629082102,002,000,ZV
ZIORIRROU,BNFVZNNFFLPUU,20190629082101,002,000,ION
ZIIZNFZUV,BURVZNLFULUFV,20190629082059,002,000,ION
ZNFVUNOZZ,BNFVZNPOINORO,20190629082057,002,000,ION
ZNOZVRFNF,BNFVZNLNVOOOO,20190629082056,002,000,ION
VLLZIPLUFZZI,BNFVZNNIUFROP,20190629082054,002,000,VLL
INFVLVPPRRL,BNFVZNNIURIZV,20190629082052,002,000,IN
ILFFULLZLZO,BNFVZFRZVRFZZ,20190629082050,002,000,IL
ZNFPROOPV,BURVZNVLVUZUI,20190629082048,002,000,ION
LLROUIZVRFPO,BNFVZFNIPPIPZ,20190629082047,002,000,LL
LLRZOVRZNRPN,BNFVZFUNZNLRI,20190629082045,002,000,LL
IOZPPIIVZIRU,BNFVZNNNVZUPU,20190629082043,002,000,IOZ
VLLZVILLLVRR,BNFVZNLPPUUZU,20190629082042,002,000,VLL
IOIPRRNULIPV,BNFVZVUUZVULL,20190629082040,002,000,IOI
ZNZRFLRNR,BURVZNLNOULZV,20190629082039,002,000,ION
LUROLLFVUIR,BNFVZVUINROPU,20190629082037,002,000,LU
ZNFVUNOZZ,BNFVZNPOINORO,20190629082036,002,000,ION
IOVFZNZRIIUV,BURVDUZNZUUZFPZOINIO,20190629082034,002,000,IOV
IRNVZLPNVNZ,BNFVZNNIULRRN,20190629082033,002,000,IRN
IOZPRPPIZPPU,BURVZNFFZUZUI,20190629082031,002,000,IOZ
INFPRIRPOFO,BNFVZNNIUPIIU,20190629082030,002,000,IN
IIFLLPFULVN,BNFVZNNIULPFR,20190629082028,002,000,II
IRIRZNUNUVO,BURVZNPIOROFI,20190629082027,002,000,IRI
ZIORIRROU,BURVZNLRIRPZO,20190629082025,002,000,ION
LLRRZOPRRLVZ,BNFVZNVOPNLLN,20190629082022,002,000,LL
ZNOZIZNLR,BNFVZNVRULFFI,20190629082021,002,000,ION
ZNFINIIVN,BNFVZFNNOIRFV,20190629082020,002,000,ION
ZNLNPFLLN,BNFVZNFZOLNPR,20190629082019,002,000,ION
ZFPONZPVV,BURVZNLLLFUUU,20190629082016,002,000,ION
ZIRLILLUO,BNFVZNZIUUZUV,20190629082015,002,000,ION
