ZVVVRIVRZ,BNFVZNNIURIVP,20190604235956,002,000,ION
VNUUNFUUN,BNUUZNNUFIVFU,20190604094218,002,000,ION
ILFNRRNVZUL,BNFVZNOZFPPPP,20190604094217,002,000,IL
ZNUUVIVOV,BNFVZNPNOLUFU,20190604094217,002,000,ION
ILZLILZNVII,BNFVZNINPFRUR,20190604094216,002,000,IL
IORZZZOLZLO,BNFVZNNIUOVLR,20190604094216,002,000,IOR
IZULZZVUUNZF,BNFVZFLZNZIRO,20190604094216,002,000,IZ
IIFNPLLRLOO,BNFVZNZIOFZNN,20190604094215,002,000,II
VNIVVVPVV,BNUUDUZNVLFVNIOULIRU,20190604094215,002,000,ION
ILFVZRPNNZP,BNFVZNZFFZUVU,20190604094214,002,000,IL
IVLZIVOLOFN,BNFVZFUZNLPFN,20190604094214,002,000,IV
IUPPNVIVZ,BNFVZFVRFZVIF,20190604094214,002,000,ION
ILFRNOVPRFI,BNFVZNLNPRNIF,20190604094213,002,000,IL
IOVFZNFLRONI,BURVZNLVLVRNI,20190604094213,002,000,IOV
VNNLONIFU,BURVZNPNPOLNR,20190604094213,002,000,ION
ILFRPLIIIFF,BURVDUZNZUUZFOINPVVI,20190604094212,002,000,IL
ZNPULRUUF,BNFVZNPULRUNL,20190604094212,002,000,ION
IIFOZOVLVVF,BNFVZFOVFLZNL,20190604094211,002,000,II
IVLRRILPOOF,BNFVZNZPRNVUR,20190604094211,002,000,IV
IUPPNULFU,BNFVZFIPIVUIN,20190604094210,002,000,ION
INFIFUVOZOU,BURVZVUIVUPOR,20190604094210,002,000,IN
IIZRVNFRROR,BNFVZNIUFRZFU,20190604094209,002,000,II
RZNFVLLINUU,BNFVZNNNZZIZZ,20190604094209,002,000,R
VNNVNNRFL,BURVZNPNLLNLL,20190604094208,002,000,ION
ILFFUOZUPLL,BNFVZVFUFNONU,20190604094208,002,000,IL
VNNLOURVN,BNUUDUZNVLOVFIZRPOPP,20190604094207,002,000,ION
VOPPVLVNZFFP,BNFVZNRVFZNVL,20190604094207,002,000,VOP
VNNVVLPUU,BNUUZNRFIIFLL,20190604094207,002,000,ION
LLVURULINOLN,BNFVZNNIURRVU,20190604094206,002,000,LL
VPIFIOINL,BNFVZNNIUOFLR,20190604094206,002,000,ION
ZNVZUZUPL,BNFVZNIZFIZVN,20190604094205,002,000,ION
ILFONPULFRO,BNFVZNVNZLFOI,20190604094205,002,000,IL
IUPPUZION,BURVZNFPNRZFZ,20190604094204,002,000,ION
IIFNVNRIUIN,BNFVZNZNLFPLR,20190604094204,002,000,II
IIRRPVOILFR,BNFVZFVROIIPU,20190604094203,002,000,II
VIRFZZZNVZVV,BNFVZNVVVIFFU,20190604094202,002,000,VIR
IILZIRFFFLN,BNFVZFVNLNLNL,20190604094202,002,000,II
ZNONPPRIU,BNFVZNVRVZIZZ,20190604094201,002,000,ION
ZNLLRLUZO,BNFVZNPVULZOI,20190604094201,002,000,ION
ILFZOPUZOUO,BNFVZNNIULOVO,20190604094200,002,000,IL
ZNNNROUPP,BURVZNPZVRRNU,20190604094200,002,000,ION
LZNRIVOORULI,BNFVZFZVVFUFO,20190604094159,002,000,LZ
ZNIUFIFNN,BNFVZNORPNUOU,20190604094159,002,000,ION
NPOOIIUPFOI,BNFVZNLIRPIVU,20190604094159,002,000,NPOO
ZNVIFPPLN,BNFVZNRVVUVVL,20190604094159,002,000,ION
IOVFVNLUFUIR,BURVZNNIULZON,20190604094158,002,000,IOV
VNUIFZZUO,BNUUZNRRRIPPZ,20190604094158,002,000,ION
LIFZZNZUUVION,BURVZVUOFZOFI,20190604094157,002,000,LI
LFRORRUUZOR,BNFVZNNIUPPNV,20190604094157,002,000,LF
LLROPNPPUUFI,BURVZNPORNZPL,20190604094156,002,000,LL
ILFZOOLONUO,BNFVZNLIZOVUU,20190604094155,002,000,IL
VNNLOLUUU,BNUUZNFUFVRPN,20190604094155,002,000,ION
ZFNVRVFZL,BNFVZFUZRUURPR,20190604094154,002,000,ION
VNFRNLPVVLL,BNFVZNNIURIRO,20190604094154,002,000,VNF
IRNVOFPOVNL,BNFVZVUVUZZFU,20190604094153,002,000,IRN
IVLZLVRLULV,BURVZNNIUPZLU,20190604094153,002,000,IV
LURINLULVLR,BNFVZFIOIIRVU,20190604094153,002,000,LU
ZNIVROFPZ,BNFVZNVOVIZUR,20190604094152,002,000,ION
ILFIZVPVVZV,BNFVZFIUUUPOU,20190604094152,002,000,IL
IULOUNFIF,BNUUDUZNZUUZFVIFPRVI,20190604094152,002,000,ION
IIFFPUVOZVZ,BNFVZNNIURRZF,20190604094151,002,000,II
LLRPNLONPFIU,BNFVZFURNZNZF,20190604094151,002,000,LL
LLNNIVRUPOLN,BURVVVUZLNRUP,20190604094150,002,000,LL
VOFVLZFOO,BNUUZNUZOUZNP,20190604094150,002,000,ION
ZVLLRUOIU,BNFVZFRPZLRNP,20190604094149,002,000,ION
IUPPURFUZ,BNFVZVLUOONFP,20190604094149,002,000,ION
VNNLOURVN,BNUUDUZNVLFVNUNZUZNL,20190604094148,002,000,ION
LLVUIPFPIFUR,BURVDUZNZUUZILVRUURF,20190604094148,002,000,LL
VNNVNNRRV,BURVDUZNZUUZILINPRUU,20190604094148,002,000,ION
ILFNRLPZFZZ,BNFVZNFUFUVRO,20190604094147,002,000,IL
ILFIPZPZOUI,BNFVZIUNNNVVN,20190604094147,002,000,IL
IUPPNNPIP,BURVDUZNZUUZIIFVROUP,20190604094146,002,000,ION
ILZIRLNPUVR,BNFVZNNIULFLO,20190604094146,002,000,IL
IIFLOPNUIVZ,BNFVZFVFZRRRO,20190604094146,002,000,II
IUUOUZOUU,BNFVZFUVFFVFO,20190604094145,002,000,ION
ZIRUPNLIZ,BURVDUZNZUUZILFVUOOO,20190604094145,002,000,ION
IIOVLURZFNV,BNFVZNNIUOVVU,20190604094145,002,000,II
ZNIOUZLVL,BNFVZFVZNLUPU,20190604094144,002,000,ION
LLNZUPIULLPU,BNFVZFURILFRP,20190604094143,002,000,LL
IUPPURPLU,BNFVZFIIZFILN,20190604094143,002,000,ION
ZNRNFIRVR,BNFVZNNIUROZN,20190604094143,002,000,ION
LLNNOPOUPFLU,BURVDUZNVLFVNULIPUUU,20190604094142,002,000,LL
ILFFVZZUZNN,BURVZNNIUPRNO,20190604094142,002,000,IL
IVPRRINPZN,BURVZNNIULUOP,20190604094141,002,000,IV
IIVNPFZFUUR,BNFVZNNIUPZLO,20190604094141,002,000,II
LLROVROUZUOO,BNFVZFUZNZZOI,20190604094141,002,000,LL
IUPPNULRN,BNFVZNPOIIILU,20190604094140,002,000,ION
IVVVPIUUVU,BURVDUZNZUUZFPRRNRIF,20190604094139,002,000,IV
ZNIRPIZRP,BNFVZNVVZOVIN,20190604094139,002,000,ION
ILFUPOVFNPF,BURVZNRNRIFPF,20190604094139,002,000,IL
VNUILNUZU,BNUUZNRVFZPZZ,20190604094139,002,000,ION
VLLZLLIRFFUR,BNFVZNNIURRVR,20190604094138,002,000,VLL
VNUILNUZU,BNUUZNVUOFPLR,20190604094138,002,000,ION
IINFZFLZRFU,BURVVIPUZLVVZ,20190604094138,002,000,II
LLVUIVZUFLUV,BURVZNZPFUOUU,20190604094137,002,000,LL
ZRVOUVLRUFON,BNFVZFUPNIRNZ,20190604094137,002,000,ZRV
ZNFFONVPV,BNFVZNUINONZV,20190604094136,002,000,ION
IIFFIIFZPPO,BNFVZNFLVVIFV,20190604094136,002,000,II
VNUIFZZUV,BNUUZNIFLRROU,20190604094136,002,000,ION
ZNZOZZVLOZUV,BNFVZVULFZFLP,20190604094135,002,000,ZN
ILFIZULOULU,BURVDUZNVLFVVIRRNRPZ,20190604094135,002,000,IL
LZNRFVNPNZFPI,BNFVZFRLLZPUP,20190604094134,002,000,LZ
IIFLUFNUFUF,BURVDUZNZUUZFRFNUPRP,20190604094134,002,000,II
VNUILNUZU,BNUUDUZNVLOVOIPUVIUU,20190604094134,002,000,ION
ZNZRZIRVI,BNFVZNUOURFFO,20190604094133,002,000,ION
IIFFFFPRLIZ,BNFVZNNIULIII,20190604094133,002,000,II
IZIFFZVFPFFN,BNFVZNNIUFFFV,20190604094132,002,000,IZ
VNNZIZZUU,BURVZNNIUZRVV,20190604094132,002,000,ION
INFVLFZZFRV,BNFVZVFIFFUZO,20190604094131,002,000,IN
ZIPFLOFRV,BNFVZNZVPNNLZ,20190604094131,002,000,ION
ILFIUIUOVPOLNNZ,BNFVZFUFNFZZZ,20190604094131,002,000,IL
IIFNOZLPLRV,BNFVZNNIUFVZZ,20190604094130,002,000,II
VNUIOVOPP,BNUUZNNPVZLVL,20190604094130,002,000,ION
ZNFNVRRIF,BNFVZNVULZOUU,20190604094129,002,000,ION
VNUOIOLLF,BNUUZNLZNINNV,20190604094129,002,000,ION
ZNUNUUZZU,BNFVZNLLOVPRZ,20190604094128,002,000,ION
ILFIUIUPIVVROFPF,BNFVZNNIURIPP,20190604094128,002,000,IL
ZNPNVPIPF,BNFVZNIRIVZNZ,20190604094128,002,000,ION
ZFZPVUNLF,BNFVZFUZRUFPFI,20190604094127,002,000,ION
ILFPLNFUIOU,BNFVZNFFFFVLU,20190604094127,002,000,IL
ILFOORVUIVV,BNFVZNNIURLOV,20190604094126,002,000,IL
ZNLLUIION,BNFVZFIORLUVZ,20190604094126,002,000,ION
ZNVIZIILR,BNFVZNUFZVVUZ,20190604094126,002,000,ION
LLRPNPRNFFOR,BNFVZFURIIFNI,20190604094125,002,000,LL
ZFIORLUVZ,BNFVZNNFFLPUU,20190604094125,002,000,ION
ZNURZZOUP,BNFVZNLUZIFNN,20190604094125,002,000,ION
VIFFVUNRU,BNFVZNNIUFLLV,20190604094124,002,000,ION
VNNVNNRFL,BURVZNZPIUUPU,20190604094124,002,000,ION
ZILPULIZN,BNFVZFZRZNNON,20190604094123,002,000,ION
ILFFFLIURPN,BNFVZNRFURZFP,20190604094123,002,000,IL
LLRZRZPOPIFL,BNFVZNNIURZPV,20190604094123,002,000,LL
IIFZPVUULRV,BNFVZNVFUZUNZ,20190604094122,002,000,II
ILZNLIFLUPL,BNFVZNZRZFZPP,20190604094122,002,000,IL
VVLNNNNIV,BNFVZNRUOVRUV,20190604094121,002,000,ION
ZNNPVPNZR,BNFVZNPFLZOVU,20190604094121,002,000,ION
VOIZVVZFF,BNFVZNFNNNFFF,20190604094121,002,000,ION
IIFFFNINONU,BURVZNIFUZOZP,20190604094120,002,000,II
IIFFORIFOIL,BNFVZNNIUZNIV,20190604094120,002,000,II
VNUIVZOFL,BNUUZNPONPOFN,20190604094120,002,000,ION
ILFUFNOOLRU,BNFVZFUFNFLLN,20190604094119,002,000,IL
ZNPNIPRPV,BNFVZNRZZLPOV,20190604094119,002,000,ION
ILFVFVRZFVL,BNFVZNZRUNVOU,20190604094119,002,000,IL
IULOUNFIV,BNUUDUZNZUUZIFOFPFLO,20190604094119,002,000,ION
ZNFFRRFVI,BNFVZNPINVFZF,20190604094118,002,000,ION
LZNRUUNLVINV,BNFVZFUUOORPO,20190604094118,002,000,LZ
ILFRNUIIRZI,BURVDUZNZUUZFOUOIORN,20190604094118,002,000,IL
IUPPUOFNF,BURVZNLIOZIIR,20190604094117,002,000,ION
ILFFNPVRLZF,BNFVZNNIURFRZ,20190604094117,002,000,IL
VNNLOZUUO,BNUUDUZNVLOVNLNOIFUU,20190604094117,002,000,ION
LLVUIOIONVVV,BNFVZNPVOIVLO,20190604094116,002,000,LL
VNNVUFZUP,BURVDUZNVFVVOIFPLLNR,20190604094116,002,000,ION
IIVOLRIVRLO,BURVDUZNVLOVNPVLNOIN,20190604094116,002,000,II
VNNVNFVFU,BURVDUZNVLFVNUPIIUOP,20190604094115,002,000,ION
VNZPIUOZP,BNUUDUZNVLOVLZOIPUUL,20190604094114,002,000,ION
IZULOFINIRNN,BNFVZVUVLIRLZ,20190604094114,002,000,IZ
VOIIUFIII,BNFVZNNIUPUIF,20190604094113,002,000,ION
VNNVUFZUP,BURVDUZNVFVVOVIVNRLF,20190604094113,002,000,ION
IRUFVOPUPPZ,BNFVZFURIZPRR,20190604094113,002,000,IRU
ZFRZPVRRP,BNFVZFUZRUFZFU,20190604094112,002,000,ION
ZNFPFPOFV,BNFVZFPZIUZZN,20190604094112,002,000,ION
LVURRPLVUURN,BNFVZFUZNPIFI,20190604094112,002,000,LVU
ILFINVRUIOI,BURVZNVOFPPLF,20190604094111,002,000,IL
LZNRLZVRVRPF,BNFVZNNIURNPO,20190604094111,002,000,LZ
IZIIOIVIVUP,BURVZNNIUOPUZ,20190604094110,002,000,IZ
ZNLPRIUUU,BNFVZNLPUINLL,20190604094109,002,000,ION
LNRFFRZRVUZ,BURVZNNIUZVPR,20190604094109,002,000,LN
IUPPUOULP,BNFVZNZLLPFNV,20190604094108,002,000,ION
LURRIIPZZFN,BNFVZNRLFZVNR,20190604094108,002,000,LU
IIFNLFNLLPV,BNFVZNLINOLNO,20190604094107,002,000,II
VIIVUUUNU,BNUUDUZNZUUZFNLVZNVV,20190604094107,002,000,ION
VOVIIUUZU,BNFVZFIPUIVZZ,20190604094106,002,000,ION
ZFLOVIUPN,BNFVZFUZRUUOLF,20190604094106,002,000,ION
IIRPPOFLOPU,BNFVZFOFZOVZL,20190604094106,002,000,II
ZFUNVZFZZ,BNFVZFUZRUFULP,20190604094105,002,000,ION
LLNVNOOUUVVL,BNFVZNNIULORN,20190604094105,002,000,LL
ZNFOFIILF,BNFVZNILORZZR,20190604094104,002,000,ION
IOVFZNZZOPRU,BURVZNNIUPOIR,20190604094104,002,000,IOV
IIIVOLULFRN,BNFVZVFULZIIO,20190604094104,002,000,II
ZIFRRFVNP,BURVDUZNZUUZILNZVFOF,20190604094103,002,000,ION
ZFPPUNNNZ,BNFVZNNIULPZV,20190604094103,002,000,ION
