ZNPUOIRVP,BNFVZNIROUPVZ,20190617235956,002,000,ION
ZNFNPFFOV,BNFVZNVVUVUNP,20190617105047,002,000,ION
LVNZLPPPOLNZ,BNFVZFFLVFVRR,20190617105047,002,000,LVN
VNNVNNRZO,BNFVZNROFLIRU,20190617105046,002,000,ION
LZNRRFZLRIRF,BNFVZFRZOIIZU,20190617105046,002,000,LZ
VNUNZVPPP,BNUUDUZNZUUZFOIOFOUL,20190617105046,002,000,ION
ILFLROZVFUF,BNFVZNNIUOUNR,20190617105046,002,000,IL
INFVURUPVVP,BNFVZNNIURFNI,20190617105045,002,000,IN
IUVLZOUOVNVO,BURVDUZNZUUZFOPPINOP,20190617105045,002,000,IU
ZNVNPUPNU,BNFVZFUZNLLUI,20190617105045,002,000,ION
VNUILNNFZ,BNUUDUZNVLOVIZNUNURL,20190617105044,002,000,ION
VNUINNRVL,BNUUDUZNZUUZIOIVNUUI,20190617105044,002,000,ION
IOZPZPFNLFPL,BURVZNNIULLNO,20190617105044,002,000,IOZ
ZNIVFOUOP,BNFVZNNFFLPUU,20190617105043,002,000,ION
ZNVLZUFUF,BNFVZNINPUVUN,20190617105043,002,000,ION
VNUIVUNUZ,BNUUZNFUOLLVZ,20190617105043,002,000,ION
VNNVNNRZO,BNFVZNLUVONIV,20190617105042,002,000,ION
ILFNRNOUOVN,BNFVZNIUVZZIP,20190617105042,002,000,IL
ILZFVVOVOUV,BURVZNUUUVOPI,20190617105042,002,000,IL
VOFRZNNLV,BNUUDUZNVLOVOFUPNOZO,20190617105041,002,000,ION
ILFPZINIRIP,BNFVZNFRZURIO,20190617105041,002,000,IL
IULOULUUN,BNUUZVUULOVRU,20190617105041,002,000,ION
INFORUZIIZI,BNFVZNNIUFPVU,20190617105040,002,000,IN
ZNOVPLOZF,BNFVZNZFNPRRU,20190617105040,002,000,ION
ZNPNFZVVU,BNFVZNFLFRVOL,20190617105040,002,000,ION
RZNNVNORUOV,BNFVZNNIUPNOU,20190617105039,002,000,R
ZNZFLOOOZ,BNFVZNUPFUOON,20190617105039,002,000,ION
VNNVUFZUP,BNFVZNPLRRUPP,20190617105038,002,000,ION
IOPLUOLRLFIV,BURVZNNIUOUZI,20190617105038,002,000,IOP
IRNFROLOIVU,BNFVZNNIUZIIR,20190617105038,002,000,IRN
IIFVROIVONR,BNFVZNZFNVZNO,20190617105037,002,000,II
