ILFFVZZUZNN,BURVZNNIULPVO,20190612235958,002,000,IL
IIFLUIZRVZF,BNFVZNNIUOFRP,20190612071324,002,000,II
ZNNORIRZU,BNFVZNOIRNOFU,20190612071323,002,000,ION
LLRRPPOIOLNN,BNFVZNNIURVPR,20190612071322,002,000,LL
IZUNLUZZRUNO,BNFVZNZUUINUR,20190612071321,002,000,IZ
ZNPZZNIVN,BNFVZNFPZNLVN,20190612071320,002,000,ION
IULOUNFIV,BNUUZVINLUVZR,20190612071319,002,000,ION
IPOZNRIOOVNP,BNFVZVUVPNONZ,20190612071317,002,000,IPO
IPOZPZFORILO,BURVZNIFUZUUL,20190612071317,002,000,IPO
ZNLNPRZIR,BNFVZNUIIFRZN,20190612071316,002,000,ION
IUVVZZUFFVNR,BURVZNNIUFRPR,20190612071314,002,000,IU
IUVVZZUFFVNR,BNFVZNNIUFRPR,20190612071313,002,000,IU
ZNRPPURIL,BURVZNNFFLPUU,20190612071312,002,000,ION
IZULOLULLOOI,BNFVZNNIURFIR,20190612071311,002,000,IZ
IOVFVNRLFZOR,BNFVZNZFNRONZ,20190612071310,002,000,IOV
IPOIIRROUUR,BNFVZNNIURFIR,20190612071310,002,000,IPO
IPOZNOZVNZOU,BNFVZNNIULPVL,20190612071309,002,000,IPO
LRZFPRNZLF,BNFVZVUOIRNPL,20190612071308,002,000,LR
IPOLIOLILFL,BNFVZVUVFVUNL,20190612071307,002,000,IPO
IZUNOFUFNRIU,BNFVZVULVFUPU,20190612071306,002,000,IZ
IPOZNOZVNZOU,BURVZNNIULPVL,20190612071305,002,000,IPO
IPOZNOZVNZOU,BURVZNNIULPVL,20190612071305,002,000,IPO
LLNNILZUUNZO,BURVZNZFLRVOI,20190612071304,002,000,LL
IIONZRRUUUU,BNFVZNNIULNRO,20190612071304,002,000,II
ZNPVFLNVV,BNFVZNVVLFROU,20190612071302,002,000,ION
IUVOONOOINFI,BURVZNNIUOIZV,20190612071302,002,000,IU
IUVFNULVFNLU,BURVZVUVVZNNF,20190612071301,002,000,IU
IPOZZROULOZL,BURVZNULRFOVN,20190612071301,002,000,IPO
IOZPZZLOIURF,BURVZNNIVIVPN,20190612071300,002,000,IOZ
IUVRONUZNIFL,BURVZVUIRIPVL,20190612071259,002,000,IU
IPOINONILNL,BURVZVUNRPRFO,20190612071258,002,000,IPO
ZNLRZIRUL,BNFVZNRLFVZRP,20190612071258,002,000,ION
IUVNUOFZOVUZ,BURVZVUNZIPRI,20190612071257,002,000,IU
IRUFOFFNPNI,BURVZVUUUZFVU,20190612071257,002,000,IRU
IPOZNVNUIIFF,BURVZVUVIIONU,20190612071256,002,000,IPO
IUVFNIUURVUF,BURVZNNIULPVL,20190612071256,002,000,IU
IUVVZZUFFVUR,BURVZNNIUFRPR,20190612071255,002,000,IU
IUVFNIUURVUF,BURVZNNIULPVL,20190612071254,002,000,IU
IIFFNRZILZN,BNFVZNRFRFZOR,20190612071254,002,000,II
IUVINURVLFZL,BURVZVUINROZI,20190612071253,002,000,IU
ZNZUOLOLI,BNFVZNPFUONVI,20190612071253,002,000,ION
IRUFOLVOVIL,BURVZNNIULPVL,20190612071252,002,000,IRU
ZNVFVIOUI,BNFVZNFPURRRL,20190612071251,002,000,ION
IRUFOLVOVIL,BURVZNNIULPVL,20190612071251,002,000,IRU
INFLIVOOZZO,BNFVZNNIURULI,20190612071250,002,000,IN
LURVPVORIPF,BURVZVUOFNUVF,20190612071250,002,000,LU
IPOVNOOLUOL,BURVZNNIULLUR,20190612071250,002,000,IPO
IPOZZFPNRUOZ,BNFVZNNIUFRPR,20190612071249,002,000,IPO
IUVNUZZVIUFV,BURVZNNIUOIZV,20190612071249,002,000,IU
IUVRIVUINOLL,BURVZVUNUZNLF,20190612071248,002,000,IU
ZFFVZLIIZ,BNFVZNNIURFIR,20190612071248,002,000,ION
ZFFVZLIIZ,BURVZNNIURFIR,20190612071248,002,000,ION
IUPPUFLLL,BURVZNLNUOUUN,20190612071247,002,000,ION
IPOZZFPNRUOZ,BURVZNNIUFRPR,20190612071247,002,000,IPO
IZUVLFZVNOVN,BNFVZVUIINIRL,20190612071246,002,000,IZ
LLVUIFZOZZOZ,BNFVZNFIIPIZL,20190612071246,002,000,LL
IPOZZFPNRUOZ,BNFVZNNIUFRPR,20190612071246,002,000,IPO
IRUFZZZLUUO,BURVZNNIUZFOL,20190612071245,002,000,IRU
IOIPZZFOLZZU,BNFVZNNIUZFFO,20190612071244,002,000,IOI
IUVVLNUFLFFU,BURVZNNIUFIFF,20190612071244,002,000,IU
ZFFOUFRUV,BNFVZNNIUOIZV,20190612071244,002,000,ION
IUVPNUVOIIOI,BURVZNNIUPOFR,20190612071243,002,000,IU
ZFNOVVLIU,BNFVZFZUIURRV,20190612071243,002,000,ION
IIFPNURIURP,BNFVZNVNIUNRU,20190612071243,002,000,II
IPFONIRNLLZ,BNFVZNNIULZNV,20190612071242,002,000,IPF
IPOZZLNOLIPI,BURVZVUVNLOZN,20190612071242,002,000,IPO
IRVOFPIRNIZ,BURVZNNIVIVPN,20190612071241,002,000,IRV
ZNVOOFZUU,BNFVZNUFVFVZO,20190612071241,002,000,ION
IRUFOLVOVIL,BNFVZNNIULPVL,20190612071240,002,000,IRU
ZNIONVFIN,BNFVZFNOFUUNP,20190612071239,002,000,ION
IZUPOUPRPPUF,BNFVZNNIUFIFF,20190612071239,002,000,IZ
ZNRUPZLIV,BNFVZNRLNPIVZ,20190612071238,002,000,ION
IPOZNOLUVLFR,BNFVZNNIUFIFF,20190612071237,002,000,IPO
IUVNUOVRLLNO,BNFVZNNIUPOFR,20190612071236,002,000,IU
IUPPUFLLL,BURVZNLNUOUUN,20190612071236,002,000,ION
IPOZNOLUVLFR,BURVZNNIUFIFF,20190612071235,002,000,IPO
IUVNUOVRLLNO,BURVZNNIUPOFR,20190612071234,002,000,IU
IZUVNIVPVUZP,BNFVZVUNFFLVF,20190612071233,002,000,IZ
VLLZIIOZPRFN,BNFVZNNNFPZNF,20190612071233,002,000,VLL
ZFZUVOUUN,BNFVZNRUPOVFN,20190612071233,002,000,ION
IUVNUZZVIUIF,BNFVZNNIUOIPP,20190612071232,002,000,IU
IZUPLLZVFVRO,BNFVZNNIUPOFR,20190612071231,002,000,IZ
IPOZPNIFLPZZ,BNFVZNNIUOPFN,20190612071230,002,000,IPO
IPOZNRVFVZRI,BURVZNULPRFIR,20190612071230,002,000,IPO
IZIIORIUFNIR,BNFVZNRPNNNPZ,20190612071229,002,000,IZ
IUVNUZZVIUIF,BURVZNNIUOIPP,20190612071229,002,000,IU
ZNIINIOLN,BNFVZNLIRPVLN,20190612071228,002,000,ION
IZUFFLFULUOF,BNFVZNNIUOIPP,20190612071228,002,000,IZ
VOFIPFNFU,BNUUZNPVPLOFP,20190612071227,002,000,ION
LLNNILZUUINZ,BURVZNVFUFOOR,20190612071227,002,000,LL
IZUVNIVPVUZP,BNFVZVUNFFLVF,20190612071226,002,000,IZ
IPOZPNIFLPZZ,BURVZNNIUOPFN,20190612071226,002,000,IPO
IUVNUONIRUIU,BURVZNNIUPOFR,20190612071225,002,000,IU
IPONFNUINUN,BNFVZNNIUOIPP,20190612071224,002,000,IPO
